    time    temp    dens
   5.79384007509935E-01   7.00303168180610E-01   2.03149349678767E+03
     nin     zin       y       x
  1    0     5.29280982638831E-01   5.29280982638831E-01
  0    1     2.02568766662529E-11   2.02568766662529E-11
  1    1     6.29209059123654E-10   1.25841811824731E-09
  2    1     1.69502161698987E-07   5.08506485096962E-07
  1    2     6.44134023507960E-21   1.93240207052388E-20
  2    2     1.95919011095682E-04   7.83676044382728E-04
  4    2     1.61423650729854E-07   9.68541904379126E-07
  3    3     4.14662320639820E-19   2.48797392383892E-18
  4    3     7.83403704668781E-13   5.48382593268147E-12
  5    3     1.11335070350287E-12   8.90680562802293E-12
  6    3     3.00332314373231E-06   2.70299082935908E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54270695257130E-12   2.28843625731417E-11
  6    4     1.61089717633461E-08   1.61089717633461E-07
  7    4     1.47282478311953E-11   1.62010726143148E-10
  8    4     1.75581843306361E-07   2.10698211967633E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.74476216081903E-14   3.01923837690093E-13
  7    5     1.94371399183499E-12   2.33245679020199E-11
  8    5     6.04365697832228E-08   7.85675407181897E-07
  9    5     7.42660860656849E-08   1.03972520491959E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39302386565986E-16   1.67162863879183E-15
  7    6     2.61252054669430E-13   3.39627671070259E-12
  8    6     2.67583267466077E-12   3.74616574452508E-11
  9    6     1.65685490471949E-11   2.48528235707923E-10
 10    6     9.10199074948085E-06   1.45631851991694E-04
 11    6     7.26899854956289E-07   1.23572975342569E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.19814455027984E-22   5.87740237039178E-21
  8    7     4.60732025576215E-12   6.91098038364323E-11
  9    7     1.16685683272806E-11   1.86697093236489E-10
 10    7     5.04579118395661E-11   8.57784501272624E-10
 11    7     4.54574483042915E-11   8.18234069477247E-10
 12    7     1.00107891522867E-11   1.90204993893448E-10
 13    7     2.24497899794647E-06   4.48995799589293E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.98804612975274E-19   1.27808738076044E-17
  9    8     5.08557074279131E-21   8.64547026274522E-20
 10    8     1.93880765142978E-17   3.48985377257361E-16
 11    8     2.18026306465198E-13   4.14249982283876E-12
 12    8     1.24553882857581E-11   2.49107765715162E-10
 13    8     8.72829975994655E-10   1.83294294958877E-08
 14    8     4.37208262369388E-06   9.61858177212653E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.38370644480553E-21   6.42904224513050E-20
 11    9     6.56858721374885E-21   1.31371744274977E-19
 12    9     1.68133677932269E-15   3.53080723657764E-14
 13    9     9.16291826469288E-12   2.01584201823243E-10
 14    9     5.10201895716275E-13   1.17346436014743E-11
 15    9     1.49657450664809E-12   3.59177881595541E-11
 16    9     9.51867920482944E-09   2.37966980120736E-07
 17    9     1.72454137548630E-08   4.48380757626439E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.20756991687349E-24   2.53589682543434E-23
 12   10     9.42543748610584E-20   2.07359624694329E-18
 13   10     1.37570337778652E-18   3.16411776890900E-17
 14   10     5.13474966700345E-15   1.23233992008083E-13
 15   10     4.17712809240510E-13   1.04428202310128E-11
 16   10     3.06847922463002E-12   7.97804598403805E-11
 17   10     4.76905285575493E-13   1.28764427105383E-11
 18   10     3.14469589934240E-12   8.80514851815872E-11
 19   10     2.17347555406786E-13   6.30307910679678E-12
 20   10     1.53338343620307E-12   4.60015030860920E-11
 21   10     6.23670198185033E-13   1.93337761437360E-11
 22   10     6.70019975493325E-09   2.14406392157864E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.09632255088237E-24   3.72749667300007E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.97064345482657E-21   1.24266086370664E-19
 15   11     9.04132227872084E-20   2.35074379246742E-18
 16   11     4.48103775485811E-18   1.20988019381169E-16
 17   11     3.61673921858945E-18   1.01268698120505E-16
 18   11     7.71916771420606E-17   2.23855863711976E-15
 19   11     1.07804643378608E-15   3.23413930135824E-14
 20   11     4.00314706787168E-13   1.24097559104022E-11
 21   11     2.05693997647953E-11   6.58220792473451E-10
