    time    temp    dens
   4.14413421672574E-02   1.64518095877557E-01   5.55154045551790E+06
     nin     zin       y       x
  1    0     8.58878566215690E-01   8.58878566215690E-01
  0    1     5.67635292553278E-15   5.67635292553278E-15
  1    1     6.55529283381911E-13   1.31105856676382E-12
  2    1     1.54758766882968E-08   4.64276300648905E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.89771610888992E-06   3.15908644355597E-05
  4    2     2.58991968435572E-07   1.55395181061343E-06
  3    3     2.79086071692648E-22   1.67451643015589E-21
  4    3     2.30155793295448E-17   1.61109055306814E-16
  5    3     4.55262436036486E-17   3.64209948829189E-16
  6    3     1.01068119422400E-08   9.09613074801604E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92724844940579E-14   1.73452360446521E-13
  6    4     5.50417305808524E-14   5.50417305808524E-13
  7    4     6.61831642398406E-14   7.28014806638247E-13
  8    4     2.85598732374851E-06   3.42718478849821E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07994527092344E-17   2.28793979801578E-16
  7    5     1.08376672057948E-14   1.30052006469537E-13
  8    5     2.37107505026600E-12   3.08239756534580E-11
  9    5     1.38810257939437E-06   1.94334361115212E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.79734201413167E-23   6.95681041695800E-22
  7    6     1.91325878651665E-20   2.48723642247164E-19
  8    6     2.59136042962691E-14   3.62790460147768E-13
  9    6     1.86108328473759E-13   2.79162492710638E-12
 10    6     2.68078971450588E-13   4.28926354320940E-12
 11    6     1.61517424629139E-06   2.74579621869536E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.53555459063358E-22   2.30333188595036E-21
  9    7     1.78500002302670E-15   2.85600003684272E-14
 10    7     2.54098741654756E-14   4.31967860813085E-13
 11    7     2.28924577031372E-14   4.12064238656470E-13
 12    7     4.80144745152303E-15   9.12275015789377E-14
 13    7     7.35496332816971E-08   1.47099266563394E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.25128905231732E-25   5.20206248370771E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.86419713898205E-24   1.59555548501677E-22
 11    8     8.45103311834814E-19   1.60569629248615E-17
 12    8     3.91662299332782E-16   7.83324598665565E-15
 13    8     2.74612570536517E-14   5.76686398126686E-13
 14    8     3.64607222242096E-09   8.02135888932611E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.01424717591461E-23   1.05299190694207E-21
 13    9     7.30506228660443E-18   1.60711370305297E-16
 14    9     4.06755715723396E-19   9.35538146163811E-18
 15    9     1.19315059044156E-18   2.86356141705974E-17
 16    9     6.23729526203134E-19   1.55932381550784E-17
 17    9     5.84482196126230E-12   1.51965370992820E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
