    time    temp    dens
   1.16299336471035E+00   5.54888053350591E-01   2.51178947188879E+02
     nin     zin       y       x
  1    0     2.21047414239586E-06   2.21047414239586E-06
  0    1     4.97660849562930E-12   4.97660849562930E-12
  1    1     2.64866970796315E-12   5.29733941592629E-12
  2    1     2.99455019074265E-09   8.98365057222795E-09
  1    2     2.50716925163979E-20   7.52150775491936E-20
  2    2     2.75450503721433E-04   1.10180201488573E-03
  4    2     9.74615888418358E-08   5.84769533051015E-07
  3    3     6.05285631057065E-13   3.63171378634239E-12
  4    3     4.83804730413342E-10   3.38663311289339E-09
  5    3     1.41401250810831E-12   1.13121000648665E-11
  6    3     1.50660983061600E-06   1.35594884755440E-05
  3    4     3.10605263622437E-21   2.17423684535706E-20
  5    4     1.00784559027913E-07   9.07061031251221E-07
  6    4     7.73337142356144E-07   7.73337142356144E-06
  7    4     4.62946085330697E-15   5.09240693863767E-14
  8    4     9.90929863113268E-10   1.18911583573592E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34520168772272E-18   1.34520168772272E-17
  6    5     7.63108696704690E-10   8.39419566375159E-09
  7    5     1.65358212153238E-09   1.98429854583886E-08
  8    5     1.59046250121023E-09   2.06760125157330E-08
  9    5     9.80894292585461E-14   1.37325200961965E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.38983850793343E-08   4.06780620952012E-07
  7    6     8.70982528890066E-09   1.13227728755709E-07
  8    6     7.83958282093566E-09   1.09754159493099E-07
  9    6     2.11548108014273E-10   3.17322162021409E-09
 10    6     6.80958417215012E-06   1.08953346754402E-04
 11    6     9.70503324220010E-12   1.64985565117402E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.60841041663174E-20   3.39093354162126E-19
  7    7     1.90927571370847E-13   2.67298599919186E-12
  8    7     2.96205163334837E-07   4.44307745002255E-06
  9    7     4.57418040209117E-08   7.31868864334587E-07
 10    7     3.70258619644427E-08   6.29439653395526E-07
 11    7     1.98610515382660E-08   3.57498927688788E-07
 12    7     3.64949405447926E-09   6.93403870351060E-08
 13    7     1.21927645125189E-06   2.43855290250378E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.28106704343984E-10   5.24970726950375E-09
  9    8     4.61672648041276E-12   7.84843501670169E-11
 10    8     9.28378228906034E-10   1.67108081203086E-08
 11    8     7.12512075233718E-08   1.35377294294406E-06
 12    8     2.80773647948515E-07   5.61547295897031E-06
