    time    temp    dens
   2.26340938948698E-03   3.19909090999524E-01   2.26188077779231E+10
     nin     zin       y       x
  1    0     8.68099189042255E-01   8.68099189042255E-01
  0    1     1.56398532555170E-18   1.56398532555170E-18
  1    1     1.15586388371291E-16   2.31172776742582E-16
  2    1     9.81168063738837E-11   2.94350419121651E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.83491813966657E-10   1.53396725586663E-09
  4    2     2.67922350964338E-07   1.60753410578603E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.43359615570117E-22   1.70351730899082E-21
  5    3     4.79359607959827E-22   3.83487686367861E-21
  6    3     7.16933648333639E-11   6.45240283500275E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.28177790135644E-18   7.45360011122080E-17
  6    4     2.92913058455535E-17   2.92913058455535E-16
  7    4     3.52219417112723E-17   3.87441358823995E-16
  8    4     2.96214011025229E-07   3.55456813230275E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.39385134730680E-22   8.13323648203747E-21
  7    5     2.21800182612885E-19   2.66160219135462E-18
  8    5     3.05317535331329E-17   3.96912795930727E-16
  9    5     5.80970334153890E-09   8.13358467815447E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.38921229859354E-20   1.94489721803096E-19
  9    6     9.72594098598905E-20   1.45889114789836E-18
 10    6     1.40143026983073E-19   2.24228843172916E-18
 11    6     1.34945248378375E-10   2.29406922243237E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.22057585463389E-23   3.55292136741423E-22
 10    7     2.65138326335490E-22   4.50735154770334E-21
 11    7     2.38870526353663E-22   4.29966947436593E-21
 12    7     5.01005343688696E-23   9.51910153008522E-22
 13    7     1.53053310567056E-13   3.06106621134111E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.01790122024227E-25   2.03580244048454E-24
 13    8     7.13703734394023E-24   1.49877784222745E-22
 14    8     1.98916925553838E-16   4.37617236218443E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.30006694206620E-20   3.38017404937211E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.14839850578863E-21   2.28748752185236E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06128032200517E-21   3.60835309481757E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.63167554786186E-21   2.67108644175165E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.35239967229203E-22   3.09038787874805E-20
