    time    temp    dens
   1.14618143765365E-01   8.85081073483586E-01   2.62394564356998E+05
     nin     zin       y       x
  1    0     8.14674688155043E-01   8.14674688155043E-01
  0    1     1.62721144381234E-13   1.62721144381234E-13
  1    1     4.90617801780353E-12   9.81235603560707E-12
  2    1     2.01030857188844E-08   6.03092571566533E-08
  1    2     5.20685613897988E-25   1.56205684169396E-24
  2    2     2.89252310256972E-05   1.15700924102789E-04
  4    2     2.43060337288786E-07   1.45836202373272E-06
  3    3     2.61628194087353E-21   1.56976916452412E-20
  4    3     1.38352891900915E-14   9.68470243306404E-14
  5    3     1.71190270536131E-14   1.36952216428905E-13
  6    3     6.54862144123013E-07   5.89375929710711E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.98728496716413E-14   3.58855647044772E-13
  6    4     1.19177533776360E-11   1.19177533776360E-10
  7    4     2.66303595970268E-13   2.92933955567295E-12
  8    4     1.84281410747352E-06   2.21137692896823E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.39979494948995E-16   1.03397744444389E-14
  7    5     9.44387443427984E-14   1.13326493211358E-12
  8    5     2.26287715850887E-07   2.94174030606153E-06
  9    5     1.36038754868307E-06   1.90454256815629E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.13552845403185E-19   4.96263414483822E-18
  7    6     3.83088051505802E-15   4.98014466957543E-14
  8    6     1.37441787396780E-13   1.92418502355492E-12
  9    6     8.48328647962462E-13   1.27249297194369E-11
 10    6     4.10528865478391E-06   6.56846184765426E-05
 11    6     3.60196875951653E-06   6.12334689117810E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.79910362413698E-24   1.37187450737918E-22
  8    7     8.29190823868601E-15   1.24378623580290E-13
  9    7     4.01351305036287E-14   6.42162088058059E-13
 10    7     3.05364247934033E-13   5.19119221487856E-12
 11    7     2.75111132709983E-13   4.95200038877969E-12
 12    7     9.47158413699743E-13   1.79960098602951E-11
 13    7     9.92331374937331E-07   1.98466274987466E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.90197264953981E-22   1.26431562392637E-20
  9    8     2.90305785253472E-24   4.93519834930902E-23
 10    8     2.88381868844684E-19   5.19087363920431E-18
 11    8     5.38136574522894E-16   1.02245949159350E-14
 12    8     2.19119868094657E-14   4.38239736189315E-13
 13    8     1.53634633151467E-12   3.22632729618081E-11
 14    8     1.74471551691205E-07   3.83837413720650E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
