    time    temp    dens
   1.34441134393470E-02   1.54112716357470E-01   1.62599213888203E+08
     nin     zin       y       x
  1    0     8.64090736456519E-01   8.64090736456519E-01
  0    1     1.91925048204878E-16   1.91925048204878E-16
  1    1     2.31898412821740E-14   4.63796825643480E-14
  2    1     2.84582828601856E-09   8.53748485805569E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.04612077961248E-07   1.21844831184499E-06
  4    2     2.65342700564523E-07   1.59205620338714E-06
  3    3     9.70920442557792E-24   5.82552265534675E-23
  4    3     1.73541074901876E-19   1.21478752431313E-18
  5    3     3.43541855809144E-19   2.74833484647315E-18
  6    3     9.84185526096757E-10   8.85766973487082E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19872680240317E-15   1.07885412216286E-14
  6    4     3.36626677368713E-15   3.36626677368713E-14
  7    4     4.04757471706718E-15   4.45233218877390E-14
  8    4     2.37037602116938E-06   2.84445122540326E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.78426354374561E-19   6.36268989812017E-18
  7    5     3.09757518901908E-16   3.71709022682289E-15
  8    5     7.13034271728297E-14   9.26944553246786E-13
  9    5     4.18069601444282E-07   5.85297442021994E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.14670983454364E-23   2.79072278490674E-22
  8    6     2.82482628519614E-16   3.95475679927460E-15
  9    6     2.03106427098589E-15   3.04659640647884E-14
 10    6     2.92545029930712E-15   4.68072047889139E-14
 11    6     1.05811441352582E-07   1.79879450299390E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.12635338123658E-18   6.60216540997852E-17
 10    7     6.03141496663890E-17   1.02534054432861E-15
 11    7     5.43386992067975E-17   9.78096585722354E-16
 12    7     1.13969599867108E-17   2.16542239747506E-16
 13    7     1.25171302823703E-09   2.50342605647406E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.83926837347095E-22   9.19460990959481E-21
 12    8     2.41512360819022E-19   4.83024721638044E-18
 13    8     1.69336701332240E-17   3.55607072797705E-16
 14    8     1.67747723219672E-11   3.69044991083278E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.21774712739445E-21   2.67904368026779E-20
 14    9     6.78058046548516E-23   1.55953350706159E-21
 15    9     1.98897135077964E-22   4.77353124187114E-21
 16    9     9.66060100128970E-23   2.41515025032242E-21
 17    9     9.90460399077732E-15   2.57519703760210E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.60404563981652E-24   1.15101140995413E-22
 16   10     5.62631226348672E-23   1.46284118850655E-21
 17   10     9.96146755172979E-25   2.68959623896704E-23
 18   10     9.39327825963808E-24   2.63011791269866E-22
 19   10     5.07997036204825E-25   1.47319140499399E-23
 20   10     5.76395333998055E-24   1.72918600199417E-22
 21   10     1.21691872006509E-24   3.77244803220177E-23
 22   10     9.99983577291829E-16   3.19994744733385E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.59470761244684E-25   8.04359359858521E-24
 21   11     2.58106043455213E-24   8.25939339056683E-23
 22   11     6.30804705043816E-24   2.08165552664459E-22
 23   11     3.59028661521247E-25   1.22069744917224E-23
 24   11     1.94558453583050E-16   6.80954587540673E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.41887458379966E-24   2.00498359600587E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.01808485255194E-25   3.12705309249525E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.04877825980981E-16   3.56584608335337E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.47561652650454E-17   8.91221949541633E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.44373801742460E-24   2.44862044662135E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.81782707067243E-25   1.04259601614880E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     8.50651622054112E-20   3.31754132601104E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.94350187299620E-18   3.66683576792844E-16
 29   13     3.49683838857983E-25   1.46867212320353E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.22955004497712E-18   1.45329752023971E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.19126808894036E-18   9.20332597354953E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.39917575674113E-19   6.15637332966098E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.70944551861650E-17   2.62634493856359E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
