    time    temp    dens
   1.06378308182249E+00   5.87427540694609E-01   3.28212947435676E+02
     nin     zin       y       x
  1    0     3.96939936636994E-02   3.96939936636994E-02
  0    1     1.21379223021852E-10   1.21379223021852E-10
  1    1     2.86453473929602E-09   5.72906947859205E-09
  2    1     4.61118189242982E-08   1.38335456772895E-07
  1    2     1.39704032049004E-18   4.19112096147011E-18
  2    2     2.74971573861930E-04   1.09988629544772E-03
  4    2     1.06197245649972E-07   6.37183473899833E-07
  3    3     2.64744178541822E-17   1.58846507125093E-16
  4    3     3.11132011803335E-12   2.17792408262335E-11
  5    3     4.78303639822555E-12   3.82642911858044E-11
  6    3     1.81749639871462E-06   1.63574675884315E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36650919868064E-10   1.22985827881258E-09
  6    4     6.03245747469030E-07   6.03245747469030E-06
  7    4     4.33666777622722E-11   4.77033455384994E-10
  8    4     1.95637171976474E-08   2.34764606371768E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64238145187145E-25   1.64238145187145E-24
  6    5     3.73644031468299E-13   4.11008434615129E-12
  7    5     1.84250871913174E-11   2.21101046295809E-10
  8    5     1.58227366742827E-08   2.05695576765676E-07
  9    5     6.62466995302396E-09   9.27453793423355E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.36351095600021E-14   8.83621314720025E-13
  7    6     7.31242412909185E-12   9.50615136781940E-11
  8    6     4.15791529822290E-11   5.82108141751206E-10
  9    6     2.57425657175296E-10   3.86138485762944E-09
 10    6     7.34279778811618E-06   1.17484764609859E-04
 11    6     9.61484212901452E-08   1.63452316193247E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.53268809455734E-20   7.74576333238027E-19
  8    7     3.64183188516963E-10   5.46274782775444E-09
  9    7     8.49582284487966E-10   1.35933165518075E-08
 10    7     3.16280700524428E-09   5.37677190891527E-08
 11    7     2.81929771444392E-09   5.07473588599906E-08
 12    7     5.90016766429379E-10   1.12103185621582E-08
 13    7     1.72636638012479E-06   3.45273276024958E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.69115146672110E-15   7.50584234675376E-14
  9    8     4.07605158772836E-17   6.92928769913821E-16
 10    8     8.74744456527906E-14   1.57454002175023E-12
 11    8     1.27407703616408E-11   2.42074636871174E-10
 12    8     9.40023533155523E-10   1.88004706631105E-08
 13    8     5.66768459140214E-08   1.19021376419445E-06
 14    8     8.36210293291038E-06   1.83966264524028E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.63542352614786E-19   8.80730469968093E-18
 11    9     1.37272497095449E-17   2.74544994190898E-16
 12    9     1.01906252972307E-11   2.14003131241844E-10
 13    9     1.69531391669052E-09   3.72969061671915E-08
