    time    temp    dens
   2.20166003471168E+00   3.02221100001855E-01   3.70223659643264E+01
     nin     zin       y       x
  1    0     1.91315124308002E-08   1.91315124308002E-08
  0    1     1.00047689636275E-12   1.00047689636275E-12
  1    1     4.73378470748545E-14   9.46756941497089E-14
  2    1     1.43994487425760E-08   4.31983462277281E-08
  1    2     7.11291146297007E-18   2.13387343889102E-17
  2    2     2.75101571784951E-04   1.10040628713981E-03
  4    2     3.97294311887709E-08   2.38376587132626E-07
  3    3     2.75059308292325E-10   1.65035584975395E-09
  4    3     2.52296775964450E-09   1.76607743175115E-08
  5    3     6.85110755469186E-12   5.48088604375349E-11
  6    3     2.07154650441852E-07   1.86439185397666E-06
  3    4     2.22826290828911E-19   1.55978403580238E-18
  5    4     9.59268066437213E-07   8.63341259793492E-06
  6    4     7.80984228829698E-07   7.80984228829698E-06
  7    4     1.00013916651341E-13   1.10015308316475E-12
  8    4     6.79501995294975E-19   8.15402394353971E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.77458019126031E-16   8.77458019126031E-15
  6    5     2.11202774506643E-08   2.32323051957308E-07
  7    5     3.19291939911931E-12   3.83150327894317E-11
  8    5     8.76161734997180E-15   1.13901025549633E-13
  9    5     2.06198973572695E-21   2.88678563001772E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39870255752287E-07   5.27844306902744E-06
  7    6     1.99415210142558E-08   2.59239773185325E-07
  8    6     1.21168851072816E-08   1.69636391501943E-07
  9    6     1.50119990563766E-10   2.25179985845648E-09
 10    6     2.60164808622906E-06   4.16263693796649E-05
 11    6     7.94630684486482E-11   1.35087216362702E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.86610975077275E-20   7.62594267600458E-19
  7    7     6.96177427469725E-12   9.74648398457615E-11
  8    7     4.43866165745282E-06   6.65799248617923E-05
  9    7     1.01774196591617E-07   1.62838714546587E-06
 10    7     3.18004532002849E-08   5.40607704404843E-07
 11    7     6.25551248489887E-09   1.12599224728180E-07
 12    7     4.34011467674010E-10   8.24621788580619E-09
 13    7     6.43574408960195E-09   1.28714881792039E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45557814571052E-24   2.18336721856578E-23
  8    8     1.43128931307411E-08   2.29006290091857E-07
  9    8     8.13714156759506E-10   1.38331406649116E-08
 10    8     1.31915632309153E-08   2.37448138156476E-07
 11    8     4.72227097698212E-07   8.97231485626604E-06
 12    8     1.02785581865384E-06   2.05571163730768E-05
 13    8     1.95157449793937E-07   4.09830644567268E-06
 14    8     6.06123791951260E-06   1.33347234229277E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.31118752937625E-24   1.07290187999396E-22
  9    9     5.59538589280472E-23   1.00716946070485E-21
 10    9     7.28968457498738E-09   1.38504006924760E-07
 11    9     3.67147037412198E-08   7.34294074824396E-07
 12    9     5.71426920273624E-08   1.19999653257461E-06
 13    9     2.21513923096552E-06   4.87330630812415E-05
 14    9     2.05327502928329E-09   4.72253256735157E-08
 15    9     4.83461244948891E-10   1.16030698787734E-08
 16    9     7.49224879732859E-12   1.87306219933215E-10
 17    9     3.02153016202980E-17   7.85597842127747E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00377560910882E-09   2.00755121821764E-08
 11   10     4.83277972374888E-09   1.01488374198727E-07
 12   10     2.16206452005528E-07   4.75654194412162E-06
 13   10     3.24953531130971E-09   7.47393121601233E-08
 14   10     1.94975583759464E-08   4.67941401022713E-07
 15   10     2.13207094165448E-08   5.33017735413621E-07
 16   10     1.17697576177813E-10   3.06013698062314E-09
 17   10     9.30494663917154E-16   2.51233559257632E-14
 18   10     8.79815065493940E-20   2.46348218338303E-18
 19   10     8.04984326921886E-25   2.33445454807347E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.21420278369116E-21   7.07124612412055E-20
 12   11     3.06627814898074E-11   7.05243974265570E-10
 13   11     4.90140844436523E-11   1.17633802664766E-09
 14   11     3.39536262952320E-08   8.48840657380801E-07
 15   11     5.73666816678974E-09   1.49153372336533E-07
