    time    temp    dens
   2.71213764576753E+00   2.46208675477329E-01   1.98052243177130E+01
     nin     zin       y       x
  1    0     1.55793758506873E-08   1.55793758506873E-08
  0    1     3.13355766114236E-12   3.13355766114236E-12
  1    1     4.60408763677991E-14   9.20817527355982E-14
  2    1     1.95384250420748E-08   5.86152751262245E-08
  1    2     1.95938798940931E-17   5.87816396822793E-17
  2    2     2.75118134688782E-04   1.10047253875513E-03
  4    2     2.55864280120772E-08   1.53518568072463E-07
  3    3     4.18483569190845E-10   2.51090141514507E-09
  4    3     2.68496231896853E-09   1.87947362327797E-08
  5    3     7.53431949043902E-12   6.02745559235122E-11
  6    3     7.85540781296632E-08   7.06986703166969E-07
  3    4     1.48797797107019E-19   1.04158457974913E-18
  5    4     1.08570470476621E-06   9.77134234289590E-06
  6    4     7.81324856858799E-07   7.81324856858799E-06
  7    4     3.78509390142485E-12   4.16360329156734E-11
  8    4     1.11668061523017E-17   1.34001673827620E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69199526884706E-16   1.69199526884706E-15
  6    5     2.20482994188211E-08   2.42531293607033E-07
  7    5     1.59846631587583E-12   1.91815957905100E-11
  8    5     2.75512477606999E-16   3.58166220889099E-15
  9    5     2.19573974411188E-23   3.07403564175663E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40774437064028E-07   5.28929324476834E-06
  7    6     2.01318069763274E-08   2.61713490692256E-07
  8    6     1.24696297196489E-08   1.74574816075084E-07
  9    6     1.32677253745735E-10   1.99015880618602E-09
 10    6     1.62322331934383E-06   2.59715731095013E-05
 11    6     3.16717241005529E-11   5.38419309709399E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08934568678829E-20   5.31614939282478E-19
  7    7     6.48264216484708E-12   9.07569903078592E-11
  8    7     5.40649427090204E-06   8.10974140635306E-05
  9    7     1.07150253292195E-07   1.71440405267511E-06
 10    7     2.92859080429818E-08   4.97860436730691E-07
 11    7     3.54561198776291E-09   6.38210157797324E-08
 12    7     1.52920641870457E-10   2.90549219553869E-09
 13    7     5.05649403647327E-10   1.01129880729465E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.80955658387491E-25   1.17143348758124E-23
  8    8     2.19653948145417E-08   3.51446317032667E-07
  9    8     1.13534287647783E-09   1.93008289001230E-08
 10    8     1.54956952165250E-08   2.78922513897450E-07
 11    8     4.65082022376011E-07   8.83655842514421E-06
 12    8     1.00815091207492E-06   2.01630182414984E-05
 13    8     1.76067997938309E-07   3.69742795670449E-06
 14    8     5.18034097226442E-06   1.13967501389817E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.58285670373060E-24   1.28908563963420E-22
  9    9     2.25779074861401E-24   4.06402334750521E-23
 10    9     1.23048480155250E-08   2.33792112294974E-07
 11    9     5.90812936143390E-08   1.18162587228678E-06
 12    9     7.46134198946303E-08   1.56688181778724E-06
 13    9     2.88101761112754E-06   6.33823874448058E-05
 14    9     1.78121023228312E-09   4.09678353425118E-08
 15    9     1.96793561410680E-10   4.72304547385633E-09
 16    9     1.09171668132554E-13   2.72929170331384E-12
 17    9     1.95127882356043E-19   5.07332494125713E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.53426208212651E-09   5.06852416425303E-08
 11   10     1.01310262820900E-08   2.12751551923891E-07
 12   10     4.30936963401686E-07   9.48061319483708E-06
 13   10     4.14519407980637E-09   9.53394638355464E-08
 14   10     1.97298468999131E-08   4.73516325597914E-07
 15   10     1.18884935611001E-08   2.97212339027501E-07
 16   10     2.03947769227689E-11   5.30264199991991E-10
 17   10     5.37910907943459E-17   1.45235945144734E-15
 18   10     2.26860457188749E-21   6.35209280128498E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.52409180468356E-21   9.95300197030384E-20
 12   11     6.28581804698817E-11   1.44573815080728E-09
 13   11     8.08850543266572E-11   1.94124130383977E-09
 14   11     4.18490273297223E-08   1.04622568324306E-06
 15   11     5.11696290960340E-09   1.33041035649688E-07
 16   11     4.31012236937062E-10   1.16373303973007E-08
 17   11     7.34124664830526E-14   2.05554906152547E-12
 18   11     1.08340310707631E-16   3.14186901052129E-15
 19   11     6.60757568225422E-20   1.98227270467627E-18
 20   11     2.68099076804860E-23   8.31107138095066E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.24723372206364E-16   1.49933609329527E-14
 13   12     3.36345081589325E-10   8.40862703973313E-09
 14   12     4.81078487158175E-09   1.25080406661125E-07
 15   12     3.39494694641241E-09   9.16635675531352E-08
 16   12     2.50331963033368E-09   7.00929496493431E-08
 17   12     3.89182186139079E-10   1.12862833980333E-08
 18   12     1.29394611036103E-10   3.88183833108309E-09
 19   12     1.08384414376458E-11   3.35991684567020E-10
 20   12     1.12457008142445E-13   3.59862426055825E-12
 21   12     1.76301084431705E-14   5.81793578624625E-13
 22   12     2.25787330320152E-18   7.67676923088516E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.64025372062048E-23   9.46465967361326E-22
 14   13     3.17633059425695E-12   8.57609260449376E-11
 15   13     4.63659868640204E-13   1.29824763219257E-11
 16   13     3.66337256385782E-10   1.06237804351877E-08
 17   13     1.26808935101310E-09   3.80426805303930E-08
 18   13     7.10538099492871E-10   2.20266810842790E-08
 19   13     6.23632315296617E-13   1.99562340894917E-11
 20   13     1.59361666406224E-14   5.25893499140538E-13
 21   13     1.36638891217495E-17   4.64572230139481E-16
 22   13     1.06670041676061E-19   3.73345145866213E-18
 23   13     5.94821605852766E-15   2.14135778106996E-13
 24   13     1.27113313712748E-18   4.70319260737168E-17
 25   13     8.43824751035387E-25   3.20653405393447E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.42398458096925E-15   3.98715682671389E-14
 15   14     3.78398762881664E-13   1.09735641235683E-11
 16   14     2.42705838951877E-10   7.28117516855630E-09
 17   14     1.37173080350741E-09   4.25236549087299E-08
 18   14     8.01071559308947E-09   2.56342898978863E-07
