    time    temp    dens
   6.12517393194171E+01   1.18087300286273E-02   1.71933169770783E-03
     nin     zin       y       x
  1    0     1.23792978273846E-06   1.23792978273846E-06
  0    1     4.01771651165732E-08   4.01771651165732E-08
  1    1     1.25971876830161E-10   2.51943753660321E-10
  2    1     3.27674892974213E-08   9.83024678922639E-08
  1    2     4.06910835824808E-17   1.22073250747443E-16
  2    2     2.75152550303145E-04   1.10061020121258E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.16250602173785E-23   2.49750361304271E-22
  4    3     2.81911987840907E-09   1.97338391488635E-08
  5    3     4.74241386190155E-14   3.79393108952124E-13
  6    3     1.79992031391388E-19   1.61992828252249E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16285582419841E-06   1.04657024177857E-05
  6    4     7.82224189299739E-07   7.82224189299739E-06
  7    4     4.00784448388719E-11   4.40862893227590E-10
  8    4     9.44260281017762E-19   1.13311233722131E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10382923791763E-20   1.10382923791763E-19
  6    5     2.24506860592467E-08   2.46957546651714E-07
  7    5     1.01741098882238E-15   1.22089318658685E-14
  8    5     9.54602625072630E-23   1.24098341259442E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40523870986068E-07   5.28628645183282E-06
  7    6     2.05264491629051E-08   2.66843839117767E-07
  8    6     1.29758173797441E-08   1.81661443316417E-07
  9    6     3.49235913515630E-15   5.23853870273445E-14
 10    6     5.86543925799292E-23   9.38470281278867E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.86401559561601E-12   6.80962183386242E-11
  8    7     7.01209530563350E-06   1.05181429584503E-04
  9    7     4.72316825542041E-10   7.55706920867266E-09
 10    7     2.14994537792742E-12   3.65490714247662E-11
 11    7     1.77613000179414E-20   3.19703400322945E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74191622410295E-07   2.78706595856472E-06
  9    8     2.84485096431861E-09   4.83624663934163E-08
 10    8     1.84210495841983E-08   3.31578892515570E-07
 11    8     1.01316009835739E-07   1.92500418687903E-06
 12    8     5.14837099270499E-08   1.02967419854100E-06
 13    8     1.70129186775357E-12   3.57271292228249E-11
 14    8     1.52043801331298E-13   3.34496362928856E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.60711869519947E-07   6.85352552087900E-06
 11    9     1.05647722523708E-07   2.11295445047417E-06
 12    9     1.30540447211299E-09   2.74134939143727E-08
 13    9     1.16418097502146E-09   2.56119814504721E-08
 14    9     1.18254177985584E-16   2.71984609366844E-15
 15    9     7.24566486530153E-24   1.73895956767237E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.37226001601132E-07   1.67445200320226E-05
