    time    temp    dens
   8.32432570380817E-02   6.60130666331564E-01   6.84964010562531E+05
     nin     zin       y       x
  1    0     8.34692519705496E-01   8.34692519705496E-01
  0    1     5.94559183609722E-14   5.94559183609722E-14
  1    1     2.34580836135672E-12   4.69161672271343E-12
  2    1     1.47529667207636E-08   4.42589001622907E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.74807417409729E-05   6.99229669638915E-05
  4    2     2.49791314206365E-07   1.49874788523819E-06
  3    3     1.27236536217888E-21   7.63419217307326E-21
  4    3     3.43523022207950E-15   2.40466115545565E-14
  5    3     5.12756665542165E-15   4.10205332433732E-14
  6    3     2.22519197159930E-07   2.00267277443937E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.15934066327973E-14   4.64340659695175E-13
  6    4     5.86501909193504E-13   5.86501909193504E-12
  7    4     2.98670586491218E-13   3.28537645140340E-12
  8    4     3.31638753836334E-06   3.97966504603601E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.76351127166544E-16   5.23986239883199E-15
  7    5     6.41794952844876E-14   7.70153943413851E-13
  8    5     1.05164480405310E-09   1.36713824526903E-08
  9    5     1.99112090517205E-06   2.78756926724086E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18419613620686E-19   1.42103536344823E-18
  7    6     9.10838942851025E-18   1.18409062570633E-16
  8    6     8.45176232408239E-14   1.18324672537153E-12
  9    6     5.55493112520909E-13   8.33239668781363E-12
 10    6     5.25694826942239E-08   8.41111723107583E-07
 11    6     5.11667706811881E-06   8.69835101580198E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97931832502867E-25   2.77104565504014E-24
  8    7     5.30653536391921E-17   7.95980304587882E-16
  9    7     1.48582425449170E-14   2.37731880718672E-13
 10    7     1.67756000441577E-13   2.85185200750681E-12
 11    7     1.51136025823017E-13   2.72044846481431E-12
 12    7     3.17285095461247E-14   6.02841681376369E-13
 13    7     5.14951033010603E-07   1.02990206602121E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.61542005424155E-24   7.38467208678648E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
