    time    temp    dens
   1.32337239230685E+00   4.93504489481313E-01   1.70478154623106E+02
     nin     zin       y       x
  1    0     1.62207043896066E-07   1.62207043896066E-07
  0    1     5.65435448356672E-13   5.65435448356672E-13
  1    1     2.69268999643452E-13   5.38537999286904E-13
  2    1     4.66189509801108E-09   1.39856852940332E-08
  1    2     9.94717166134468E-20   2.98415149840341E-19
  2    2     2.75263283631467E-04   1.10105313452587E-03
  4    2     8.48370270738178E-08   5.09022162442907E-07
  3    3     1.16654077868193E-11   6.99924467209157E-11
  4    3     1.41435884587658E-09   9.90051192113605E-09
  5    3     8.74999743257600E-13   6.99999794606080E-12
  6    3     1.10738213105632E-06   9.96643917950684E-06
  3    4     5.27901847912563E-20   3.69531293538794E-19
  5    4     2.88261074158310E-07   2.59434966742479E-06
  6    4     7.78059197830962E-07   7.78059197830962E-06
  7    4     1.02714229726322E-15   1.12985652698954E-14
  8    4     6.09177549068176E-12   7.31013058881811E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80678198521929E-16   1.80678198521929E-15
  6    5     6.75055337352951E-09   7.42560871088247E-08
  7    5     1.68526744507634E-10   2.02232093409161E-09
  8    5     1.65240436752370E-11   2.14812567778081E-10
  9    5     2.90213361485252E-16   4.06298706079353E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30037551678157E-07   2.76045062013788E-06
  7    6     1.63211927885282E-08   2.12175506250867E-07
  8    6     1.02053096159407E-08   1.42874334623170E-07
  9    6     1.33663447798182E-10   2.00495171697274E-09
 10    6     5.86839712761611E-06   9.38943540418578E-05
 11    6     3.36081144786390E-12   5.71337946136863E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24217576392804E-19   1.61482849310646E-18
  7    7     4.61722619894640E-12   6.46411667852496E-11
  8    7     1.21328715567774E-06   1.81993073351661E-05
  9    7     6.83118985782730E-08   1.09299037725237E-06
 10    7     3.65571964430205E-08   6.21472339531348E-07
 11    7     1.66478498824959E-08   2.99661297884926E-07
 12    7     2.63196247218581E-09   5.00072869715304E-08
 13    7     5.39519693311131E-07   1.07903938662226E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38249677180756E-24   2.07374515771134E-23
  8    8     2.06746264668987E-09   3.30794023470380E-08
  9    8     6.27270122157897E-11   1.06635920766842E-09
 10    8     3.91144383526244E-09   7.04059890347239E-08
 11    8     2.93132929563522E-07   5.56952566170691E-06
 12    8     7.28330237744805E-07   1.45666047548961E-05
 13    8     2.31242235544228E-07   4.85608694642878E-06
 14    8     7.94313577191945E-06   1.74748986982228E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.73275289096418E-24   2.94567991463911E-23
  9    9     1.52917844859917E-21   2.75252120747851E-20
 10    9     3.28964720559935E-10   6.25032969063876E-09
 11    9     2.23004010756205E-09   4.46008021512411E-08
 12    9     1.31366799775272E-08   2.75870279528072E-07
 13    9     5.41456229976436E-07   1.19120370594816E-05
 14    9     2.37190438792089E-09   5.45538009221805E-08
 15    9     2.27355339301900E-09   5.45652814324560E-08
 16    9     1.31542815484243E-08   3.28857038710607E-07
 17    9     8.28130274851112E-13   2.15313871461289E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.31872962516233E-12   1.66374592503247E-10
 11   10     1.20842925505698E-10   2.53770143561965E-09
 12   10     9.24659058400905E-09   2.03424992848199E-07
 13   10     9.07020408133593E-10   2.08614693870726E-08
 14   10     1.49610591811992E-08   3.59065420348781E-07
 15   10     4.67031901353437E-08   1.16757975338359E-06
 16   10     2.39922521194340E-09   6.23798555105284E-08
 17   10     7.42317186960559E-12   2.00425640479351E-10
 18   10     1.20363659239103E-12   3.37018245869488E-11
 19   10     1.17721221479788E-14   3.41391542291385E-13
 20   10     6.29742296277708E-17   1.88922688883312E-15
 21   10     1.13331542581547E-20   3.51327782002795E-19
 22   10     6.84175342321449E-24   2.18936109542864E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.20885233863247E-22   2.65947514499143E-21
 12   11     8.36794289870879E-13   1.92462686670302E-11
 13   11     3.15567319703956E-12   7.57361567289494E-11
 14   11     4.78438719682350E-09   1.19609679920587E-07
 15   11     2.33041160060248E-09   6.05907016156645E-08
 16   11     2.43745994172617E-09   6.58114184266065E-08
 17   11     5.51581583101928E-11   1.54442843268540E-09
 18   11     1.02064367180771E-10   2.95986664824236E-09
 19   11     1.25845824415891E-11   3.77537473247673E-10
 20   11     1.28857969861049E-12   3.99459706569251E-11
 21   11     4.48520749903167E-13   1.43526639969013E-11
 22   11     4.63519976711697E-18   1.52961592314860E-16
 23   11     2.70897444116688E-22   9.21051309996739E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
