    time    temp    dens
   8.05651114719788E-02   6.24600619015296E-01   7.55568614610326E+05
     nin     zin       y       x
  1    0     8.36561613214203E-01   8.36561613214203E-01
  0    1     5.33595097371908E-14   5.33595097371908E-14
  1    1     2.21268816025686E-12   4.42537632051371E-12
  2    1     1.45005783109359E-08   4.35017349328077E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66098603784822E-05   6.64394415139288E-05
  4    2     2.50370830093477E-07   1.50222498056086E-06
  3    3     1.21409915312842E-21   7.28459491877053E-21
  4    3     2.84574211087993E-15   1.99201947761595E-14
  5    3     4.41142466255591E-15   3.52913973004472E-14
  6    3     1.90078767013708E-07   1.71070890312337E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.39630768526105E-14   4.85667691673494E-13
  6    4     4.26379506540144E-13   4.26379506540144E-12
  7    4     3.04388241940139E-13   3.34827066134153E-12
  8    4     3.43528893664204E-06   4.12234672397044E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29707206678216E-16   4.72677927346038E-15
  7    5     6.12826921327781E-14   7.35392305593337E-13
  8    5     3.34110407410781E-10   4.34343529634016E-09
  9    5     1.99413037295931E-06   2.79178252214303E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.37900875990211E-20   1.12548105118825E-18
  7    6     2.82645763977824E-18   3.67439493171171E-17
  8    6     8.03790624040282E-14   1.12530687365640E-12
  9    6     5.31658520744796E-13   7.97487781117193E-12
 10    6     2.00899215849481E-08   3.21438745359170E-07
 11    6     4.90138550158583E-06   8.33235535269591E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.93749653419661E-17   2.90624480129491E-16
  9    7     1.35258057692783E-14   2.16412892308453E-13
 10    7     1.53381958239430E-13   2.60749329007030E-12
 11    7     1.38186054358664E-13   2.48734897845596E-12
 12    7     2.89865927614686E-14   5.50745262467903E-13
 13    7     4.73375338641520E-07   9.46750677283041E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.99337849868210E-24   6.38940559789136E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.39010991314277E-21   6.10219784365699E-20
 11    8     7.41079759303091E-17   1.40805154267587E-15
 12    8     5.00899070341486E-15   1.00179814068297E-13
 13    8     3.51204060988010E-13   7.37528528074820E-12
 14    8     5.16093236381077E-08   1.13540512003837E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.46699779535525E-21   3.08069537024603E-20
 13    9     2.05886480434829E-16   4.52950256956624E-15
 14    9     1.14640380830286E-17   2.63672875909658E-16
 15    9     3.36278595551923E-17   8.07068629324616E-16
 16    9     1.23713228088765E-14   3.09283070221914E-13
 17    9     1.27969085684400E-10   3.32719622779440E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
