    time    temp    dens
   1.04032342526047E+00   5.92505825486782E-01   3.50921367731192E+02
     nin     zin       y       x
  1    0     6.40732584912579E-02   6.40732584912579E-02
  0    1     1.13735165807498E-10   1.13735165807498E-10
  1    1     2.78328816729126E-09   5.56657633458251E-09
  2    1     6.79332079210429E-08   2.03799623763129E-07
  1    2     8.27020925243141E-19   2.48106277572942E-18
  2    2     2.74287010783562E-04   1.09714804313425E-03
  4    2     1.08374420590861E-07   6.50246523545164E-07
  3    3     1.55261453621785E-17   9.31568721730712E-17
  4    3     2.73588000095440E-12   1.91511600066808E-11
  5    3     4.25207286137542E-12   3.40165828910033E-11
  6    3     1.89370996878774E-06   1.70433897190896E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.22555459091624E-11   7.40299913182461E-10
  6    4     5.29278066581547E-07   5.29278066581547E-06
  7    4     5.95170909704427E-11   6.54688000674870E-10
  8    4     3.06587841931396E-08   3.67905410317675E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.58008163414516E-13   2.83808979755967E-12
  7    5     1.63762982775087E-11   1.96515579330105E-10
  8    5     1.89698787098412E-08   2.46608423227936E-07
  9    5     1.14682723471469E-08   1.60555812860057E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02089929372832E-14   3.62507915247399E-13
  7    6     4.97782440254748E-12   6.47117172331172E-11
  8    6     3.23615477012807E-11   4.53061667817930E-10
  9    6     2.04422801279487E-10   3.06634201919230E-09
 10    6     7.43470274544290E-06   1.18955243927086E-04
 11    6     1.46436286469464E-07   2.48941686998090E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.42636330317379E-20   3.39690862444331E-19
  8    7     2.12044969636154E-10   3.18067454454232E-09
  9    7     4.99680996052546E-10   7.99489593684074E-09
 10    7     1.90288197897359E-09   3.23489936425511E-08
 11    7     1.70688904096098E-09   3.07240027372977E-08
 12    7     3.57711151300209E-10   6.79651187470397E-09
 13    7     1.76741869747806E-06   3.53483739495612E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61705226855886E-15   2.58728362969418E-14
  9    8     1.38387502399632E-17   2.35258754079374E-16
 10    8     3.04051480188283E-14   5.47292664338910E-13
 11    8     7.58688291386547E-12   1.44150775363444E-10
 12    8     5.53721832166510E-10   1.10744366433302E-08
 13    8     3.61960076774501E-08   7.60116161226452E-07
 14    8     8.23440427879450E-06   1.81156894133479E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.86247933418376E-19   3.53871073494915E-18
 11    9     4.73584977247661E-18   9.47169954495323E-17
 12    9     3.82997810040972E-12   8.04295401086041E-11
 13    9     9.68173557733166E-10   2.12998182701297E-08
 14    9     5.38858581950702E-11   1.23937473848661E-09
 15    9     1.57850481310553E-10   3.78841155145328E-09
