    time    temp    dens
   1.08732019320266E-01   8.61406834861360E-01   3.07356629974040E+05
     nin     zin       y       x
  1    0     8.18339400569510E-01   8.18339400569510E-01
  0    1     1.38386816988371E-13   1.38386816988371E-13
  1    1     4.27969526693890E-12   8.55939053387780E-12
  2    1     1.88940277689018E-08   5.66820833067053E-08
  1    2     3.58614248676913E-25   1.07584274603074E-24
  2    2     2.66922632761196E-05   1.06769053104479E-04
  4    2     2.44326317773375E-07   1.46595790664025E-06
  3    3     2.27646242154339E-21   1.36587745292604E-20
  4    3     1.14009049235804E-14   7.98063344650627E-14
  5    3     1.43201109632133E-14   1.14560887705706E-13
  6    3     5.76482510119239E-07   5.18834259107315E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.07006002317999E-14   3.66305402086199E-13
  6    4     8.25700651218600E-12   8.25700651218600E-11
  7    4     2.68190913293609E-13   2.95010004622970E-12
  8    4     2.08508532223740E-06   2.50210238668488E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.59645611581121E-16   9.45610172739233E-15
  7    5     8.93930489254340E-14   1.07271658710521E-12
  8    5     1.47180403783619E-07   1.91334524918705E-06
  9    5     1.53741300503136E-06   2.15237820704390E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.55310637236923E-19   4.26372764684308E-18
  7    6     2.17132639709947E-15   2.82272431622931E-14
  8    6     1.27455196343601E-13   1.78437274881041E-12
  9    6     7.98999851734649E-13   1.19849977760197E-11
 10    6     3.03706748174977E-06   4.85930797079964E-05
 11    6     4.25587827332244E-06   7.23499306464815E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.69363344823169E-24   9.37108682752437E-23
  8    7     5.35556055459691E-15   8.03334083189537E-14
  9    7     3.38825221916674E-14   5.42120355066678E-13
 10    7     2.87680749109882E-13   4.89057273486799E-12
 11    7     2.59179581676351E-13   4.66523247017431E-12
 12    7     3.99991638529001E-13   7.59984113205103E-12
 13    7     9.18268427422444E-07   1.83653685484489E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.30524387329481E-22   5.28839019727169E-21
  9    8     1.24554630306397E-24   2.11742871520874E-23
 10    8     1.94629034796519E-19   3.50332262633735E-18
 11    8     4.18281325100765E-16   7.94734517691453E-15
 12    8     1.77061399923482E-14   3.54122799846963E-13
 13    8     1.24145683265047E-12   2.60705934856598E-11
 14    8     1.48585449798145E-07   3.26887989555920E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31842768998757E-23   2.50501261097638E-22
 11    9     1.60196117433129E-23   3.20392234866258E-22
 12    9     4.14618864001125E-20   8.70699614402362E-19
 13    9     1.09181540380717E-15   2.40199388837578E-14
 14    9     6.07937922957979E-17   1.39825722280335E-15
 15    9     1.78328521200409E-16   4.27988450880981E-15
 16    9     3.39464326532924E-11   8.48660816332309E-10
 17    9     4.11084148698802E-10   1.06881878661689E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.76757667204710E-25   8.28866867850361E-24
 13   10     1.11411543237125E-22   2.56246549445387E-21
 14   10     6.61482154307457E-20   1.58755717033790E-18
 15   10     2.01638031044000E-15   5.04095077609999E-14
 16   10     2.91823533816405E-15   7.58741187922652E-14
 17   10     6.09986136185212E-16   1.64696256770007E-14
 18   10     3.81326484410998E-15   1.06771415635080E-13
 19   10     2.71216361897073E-16   7.86527449501512E-15
 20   10     1.82472785227640E-15   5.47418355682921E-14
 21   10     7.95905268964246E-16   2.46730633378916E-14
 22   10     1.27730356291884E-09   4.08737140134030E-08
 23   10     1.12623481251671E-22   3.71657488130515E-21
 24   10     8.61093366452807E-20   2.92771744593954E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.26596522353866E-25   3.16491305884666E-24
 15   11     4.94384707586264E-25   1.28540023972429E-23
 16   11     2.50729381307185E-23   6.76969329529400E-22
 17   11     1.04682502236318E-21   2.93111006261690E-20
 18   11     2.46764002384380E-19   7.15615606914703E-18
 19   11     9.68394896023264E-19   2.90518468806979E-17
 20   11     3.51285784290749E-16   1.08898593130132E-14
 21   11     4.56689619347729E-15   1.46140678191273E-13
 22   11     8.51328405589252E-15   2.80938373844453E-13
 23   11     4.03940347434265E-16   1.37339718127650E-14
 24   11     4.53868111906433E-10   1.58853839167251E-08
 25   11     3.90447674373473E-21   1.40561162774450E-19
 26   11     4.87904970470646E-20   1.80524839074139E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.74091874193562E-23   5.22275622580685E-22
 19   12     2.20026939717292E-23   6.82083513123604E-22
 20   12     8.85338478943457E-22   2.83308313261906E-20
 21   12     8.86167027756592E-18   2.92435119159675E-16
 22   12     1.24931936571175E-09   4.24768584341993E-08
 23   12     2.39743520443130E-17   8.39102321550955E-16
 24   12     4.42237247236640E-11   1.59205409005190E-09
 25   12     6.99072762941974E-17   2.58656922288531E-15
 26   12     7.41752954108488E-12   2.81866122561225E-10
 27   12     3.68111496398688E-18   1.43563483595488E-16
 28   12     5.02052930912875E-13   2.00821172365150E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.04860605465093E-18   2.65603999803481E-16
 21   13     2.13399840607575E-18   7.25559458065757E-17
 22   13     9.86405199348353E-17   3.45241819771924E-15
 23   13     8.21140187017574E-18   2.95610467326327E-16
 24   13     1.67498134553126E-15   6.19743097846565E-14
 25   13     1.08052499234737E-17   4.10599497091999E-16
 26   13     1.66852349562607E-12   6.50724163294166E-11
 27   13     1.09109341914008E-17   4.36437367656031E-16
 28   13     1.86956323135651E-10   7.66520924856170E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.48710713950047E-25   2.20561642743016E-23
 21   14     7.69946419054722E-25   2.69481246669153E-23
 22   14     1.15120785653894E-23   4.14434828354017E-22
 23   14     2.62149531726560E-21   9.69953267388271E-20
 24   14     6.37681527481208E-19   2.42318980442859E-17
 25   14     1.56611821267152E-18   6.10786102941893E-17
