    time    temp    dens
   1.19724434153593E+00   5.40967418515133E-01   2.30232467025084E+02
     nin     zin       y       x
  1    0     8.46456207323776E-07   8.46456207323776E-07
  0    1     1.87655717040309E-12   1.87655717040309E-12
  1    1     8.78132090634986E-13   1.75626418126997E-12
  2    1     3.78190448959693E-09   1.13457134687908E-08
  1    2     1.78014335822499E-20   5.34043007467497E-20
  2    2     2.75409645738647E-04   1.10163858295459E-03
  4    2     9.46159588580548E-08   5.67695753148329E-07
  3    3     1.70704423300651E-12   1.02422653980391E-11
  4    3     7.49697343269369E-10   5.24788140288558E-09
  5    3     1.04261883350509E-12   8.34095066804072E-12
  6    3     1.41056021765841E-06   1.26950419589257E-05
  3    4     6.88894000671904E-21   4.82225800470333E-20
  5    4     1.49485560298602E-07   1.34537004268742E-06
  6    4     7.75385372722056E-07   7.75385372722056E-06
  7    4     2.22033553293354E-15   2.44236908622690E-14
  8    4     3.31615178898810E-10   3.97938214678572E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.36131106097869E-18   8.36131106097869E-17
  6    5     1.83767862904986E-09   2.02144649195485E-08
  7    5     1.07449729504313E-09   1.28939675405176E-08
  8    5     4.56893829631071E-10   5.93961978520393E-09
  9    5     1.63350739056062E-14   2.28691034678487E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.67209404840971E-08   9.20651285809165E-07
  7    6     1.16649574893275E-08   1.51644447361257E-07
  8    6     8.84012832811434E-09   1.23761796593601E-07
  9    6     1.36509110337476E-10   2.04763665506215E-09
 10    6     6.59662373046867E-06   1.05545979687499E-04
 11    6     5.09172065623064E-12   8.65592511559208E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.93464547183095E-20   6.41503911338023E-19
  7    7     7.96609378226320E-13   1.11525312951685E-11
  8    7     5.01370436156808E-07   7.52055654235212E-06
  9    7     5.30650205147466E-08   8.49040328235945E-07
 10    7     3.70688956795053E-08   6.30171226551591E-07
 11    7     1.91419374436472E-08   3.44554873985649E-07
 12    7     3.40674956441265E-09   6.47282417238404E-08
 13    7     1.02425113778785E-06   2.04850227557571E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.24290090869588E-25   3.36435136304382E-24
  8    8     6.54611401144331E-10   1.04737824183093E-08
  9    8     1.14997634464519E-11   1.95495978589682E-10
 10    8     1.60268430334798E-09   2.88483174602636E-08
 11    8     1.29705202168230E-07   2.46439884119638E-06
 12    8     4.14309207410916E-07   8.28618414821833E-06
 13    8     2.33946568628969E-07   4.91287794120836E-06
 14    8     8.25778485059695E-06   1.81671266713133E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.12281072733597E-25   1.04087782364711E-23
  9    9     1.12300909559288E-22   2.02141637206718E-21
 10    9     3.05878187192057E-11   5.81168555664908E-10
 11    9     2.76250627803881E-10   5.52501255607761E-09
 12    9     5.09665601228389E-09   1.07029776257962E-07
 13    9     2.35208855968891E-07   5.17459483131559E-06
 14    9     2.16909800576719E-09   4.98892541326454E-08
 15    9     2.81821901542204E-09   6.76372563701291E-08
 16    9     3.90317288269629E-08   9.75793220674071E-07
 17    9     2.93941825666684E-12   7.64248746733378E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.35184896029798E-13   6.70369792059596E-12
 11   10     1.13588886274757E-11   2.38536661176989E-10
 12   10     1.50115878098583E-09   3.30254931816882E-08
 13   10     3.67819695185069E-10   8.45985298925658E-09
 14   10     8.72415283021303E-09   2.09379667925113E-07
 15   10     3.27222122669402E-08   8.18055306673505E-07
 16   10     3.55099528856216E-09   9.23258775026160E-08
 17   10     8.99367785909568E-11   2.42829302195583E-09
 18   10     1.06864354314154E-10   2.99220192079630E-09
 19   10     3.31199364264362E-12   9.60478156366649E-11
 20   10     5.17093370470758E-13   1.55128011141227E-11
 21   10     1.00037458128742E-15   3.10116120199101E-14
 22   10     2.94679059313289E-16   9.42972989802525E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.12757101142366E-23   2.48065622513205E-22
 12   11     7.57531533762833E-14   1.74232252765452E-12
 13   11     3.92415947376765E-13   9.41798273704236E-12
