    time    temp    dens
   1.37715725407463E+01   4.93389899526836E-02   1.51274018691053E-01
     nin     zin       y       x
  1    0     1.17644321359867E-07   1.17644321359867E-07
  0    1     6.47507027540371E-10   6.47507027540371E-10
  1    1     1.61603682689185E-12   3.23207365378369E-12
  2    1     3.27720855377422E-08   9.83162566132265E-08
  1    2     5.28006924797159E-18   1.58402077439148E-17
  2    2     2.75150455043149E-04   1.10060182017260E-03
  4    2     2.22825923110542E-12   1.33695553866325E-11
  3    3     8.82279382837973E-13   5.29367629702783E-12
  4    3     2.81869142220882E-09   1.97308399554617E-08
  5    3     4.36495156670327E-13   3.49196125336262E-12
  6    3     1.53846854482211E-16   1.38462169033990E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16324207646242E-06   1.04691786881618E-05
  6    4     7.81947555629208E-07   7.81947555629207E-06
  7    4     1.26986129643362E-10   1.39684742607698E-09
  8    4     2.50113417587904E-17   3.00136101105485E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20449402589565E-21   2.20449402589565E-20
  6    5     2.22688164389719E-08   2.44956980828691E-07
  7    5     3.64302534993950E-14   4.37163041992740E-13
  8    5     2.68370990285323E-20   3.48882287370920E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40601564121226E-07   5.28721876945471E-06
  7    6     2.04416957569418E-08   2.65742044840243E-07
  8    6     1.29451640980316E-08   1.81232297372442E-07
  9    6     6.38590261282901E-12   9.57885391924352E-11
 10    6     7.31095574693933E-11   1.16975291951029E-09
 11    6     9.39663525433847E-18   1.59742799323754E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.94261529323837E-25   1.16253998812099E-23
  7    7     5.42134703184777E-12   7.58988584458688E-11
  8    7     7.01218121322320E-06   1.05182718198348E-04
  9    7     4.34585522578692E-08   6.95336836125907E-07
 10    7     4.70740574230436E-09   8.00258976191740E-08
 11    7     2.33619882784072E-14   4.20515789011330E-13
 12    7     7.09438933546936E-20   1.34793397373918E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26587417480080E-07   2.02539867968127E-06
  9    8     2.62078561597826E-09   4.45533554716304E-08
 10    8     1.84201660846825E-08   3.31562989524285E-07
 11    8     3.42948800620490E-07   6.51602721178930E-06
 12    8     5.77676588840322E-07   1.15535317768064E-05
