    time    temp    dens
   1.65395875791000E+03   1.00000000000000E-02   8.73254673143911E-08
     nin     zin       y       x
  1    0     5.22420458607704E-07   5.22420458607704E-07
  0    1     3.09120923590639E-06   3.09120923590639E-06
  1    1     8.62301848801384E-10   1.72460369760277E-09
  2    1     3.27674313081758E-08   9.83022939245273E-08
  1    2     6.07323833820369E-14   1.82197150146111E-13
  2    2     2.75657563344670E-04   1.10263025337868E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.84458595614063E-23   1.10675157368438E-22
  4    3     2.81971813302990E-09   1.97380269312093E-08
  5    3     1.01481200079013E-18   8.11849600632107E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276580016813E-06   1.04648922015132E-05
  6    4     7.82286543656079E-07   7.82286543656079E-06
  7    4     3.26593964091079E-16   3.59253360500187E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34535037168900E-17   1.34535037168900E-16
  6    5     2.25149783323441E-08   2.47664761655785E-07
  7    5     2.18236881621965E-20   2.61884257946358E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506514552844E-07   5.28607817463412E-06
  7    6     2.05447708256322E-08   2.67082020733219E-07
  8    6     1.29836482792909E-08   1.81771075910072E-07
  9    6     3.99886494048513E-20   5.99829741072770E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70705055535476E-12   6.58987077749666E-11
  8    7     7.01207833227534E-06   1.05181174984130E-04
  9    7     9.83662068714117E-17   1.57385930994259E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679945366900E-07   2.79487912587040E-06
  9    8     2.84067191815449E-09   4.82914226086263E-08
 10    8     1.84215154004168E-08   3.31587277207502E-07
 11    8     1.63107372816148E-18   3.09904008350681E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436191051E-07   8.77852128762997E-06
 11    9     4.48960593125589E-18   8.97921186251178E-17
 12    9     6.12145799958968E-25   1.28550617991383E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623852727549E-07   1.98524770545510E-05
 11   10     3.32582424967177E-07   6.98423092431071E-06
 12   10     8.46660955016004E-06   1.86265410103521E-04
 13   10     1.85048422449282E-13   4.25611371633347E-12
 14   10     7.54844164952168E-11   1.81162599588520E-09
 15   10     1.48348762609706E-22   3.70871906524266E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
