    time    temp    dens
   1.09502979513742E-01   8.64807459639680E-01   3.00910358320899E+05
     nin     zin       y       x
  1    0     8.17860146496184E-01   8.17860146496184E-01
  0    1     1.41431145766912E-13   1.41431145766912E-13
  1    1     4.35780758288185E-12   8.71561516576369E-12
  2    1     1.90489554534960E-08   5.71468663604881E-08
  1    2     3.77197585343586E-25   1.13159275603076E-24
  2    2     2.69837373625866E-05   1.07934949450346E-04
  4    2     2.44161033803595E-07   1.46496620282157E-06
  3    3     2.31872169777122E-21   1.39123301866273E-20
  4    3     1.17065003108273E-14   8.19455021757910E-14
  5    3     1.46713760672147E-14   1.17371008537717E-13
  6    3     5.86938502042916E-07   5.28244651838625E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.05717763697975E-14   3.65145987328177E-13
  6    4     8.69267694196286E-12   8.69267694196286E-11
  7    4     2.67866541509469E-13   2.94653195660415E-12
  8    4     2.05200774341663E-06   2.46240929209996E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.70160119039558E-16   9.57176130943513E-15
  7    5     9.00734336076908E-14   1.08088120329229E-12
  8    5     1.56938028652513E-07   2.04019437248267E-06
  9    5     1.51481579874053E-06   2.12074211823675E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.62787066597657E-19   4.35344479917188E-18
  7    6     2.35756393030173E-15   3.06483310939224E-14
  8    6     1.28757665667262E-13   1.80260731934166E-12
  9    6     8.05701660179415E-13   1.20855249026912E-11
 10    6     3.17998643012909E-06   5.08797828820654E-05
 11    6     4.16897683988214E-06   7.08726062779963E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.06609024452001E-24   9.89252634232802E-23
  8    7     5.70873562572494E-15   8.56310343858741E-14
  9    7     3.46520387204580E-14   5.54432619527328E-13
 10    7     2.90019994614688E-13   4.93033990844970E-12
 11    7     2.61287073104190E-13   4.70316731587542E-12
 12    7     4.50960868499396E-13   8.56825650148853E-12
 13    7     9.28541352613268E-07   1.85708270522654E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.74520958728216E-22   5.99233533965145E-21
  9    8     1.40533809879233E-24   2.38907476794697E-23
 10    8     2.05843577707488E-19   3.70518439873479E-18
 11    8     4.33014979746584E-16   8.22728461518510E-15
 12    8     1.82266199089458E-14   3.64532398178915E-13
 13    8     1.27794988584992E-12   2.68369476028484E-11
 14    8     1.51910988536580E-07   3.34204174780476E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43266120961781E-23   2.72205629827384E-22
 11    9     1.73928716860474E-23   3.47857433720948E-22
 12    9     4.45182511797248E-20   9.34883274774220E-19
 13    9     1.13665983235304E-15   2.50065163117669E-14
 14    9     6.32907929506964E-17   1.45568823786602E-15
 15    9     1.85653058693996E-16   4.45567340865591E-15
 16    9     3.77163332336730E-11   9.42908330841825E-10
 17    9     4.20245263306943E-10   1.09263768459805E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.12902676369224E-25   9.08385888012292E-24
 13   10     1.21940866803113E-22   2.80463993647159E-21
 14   10     7.47170477553247E-20   1.79320914612779E-18
 15   10     2.18537063006342E-15   5.46342657515855E-14
 16   10     3.15385419707988E-15   8.20002091240769E-14
 17   10     6.62957270324351E-16   1.78998462987575E-14
 18   10     4.14009308699117E-15   1.15922606435753E-13
 19   10     2.94623066299459E-16   8.54406892268432E-15
 20   10     1.98047472372586E-15   5.94142417117757E-14
 21   10     8.64962333203871E-16   2.68138323293200E-14
 22   10     1.36757666351889E-09   4.37624532326044E-08
 23   10     1.27462120748916E-22   4.20624998471421E-21
 24   10     8.82638793715653E-20   3.00097189863322E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.40603998457384E-25   3.51509996143459E-24
 15   11     5.47640483906139E-25   1.42386525815596E-23
 16   11     2.78387050084980E-23   7.51645035229445E-22
 17   11     1.24462330405405E-21   3.48494525135133E-20
 18   11     2.71903647627722E-19   7.88520578120393E-18
 19   11     1.06154847722588E-18   3.18464543167765E-17
 20   11     3.84930946703523E-16   1.19328593478092E-14
 21   11     5.11800242576529E-15   1.63776077624489E-13
 22   11     9.32781106970068E-15   3.07817765300122E-13
 23   11     4.53308426007552E-16   1.54124864842568E-14
 24   11     4.88199363266426E-10   1.70869777143249E-08
 25   11     4.33372316319292E-21   1.56014033874945E-19
 26   11     4.98392204094054E-20   1.84405115514800E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.98465521421096E-23   5.95396564263287E-22
 19   12     2.49067887340818E-23   7.72110450756537E-22
 20   12     9.99566221350601E-22   3.19861190832192E-20
 21   12     9.75118385433860E-18   3.21789067193174E-16
 22   12     1.36693979649958E-09   4.64759530809856E-08
 23   12     2.58563450191346E-17   9.04972075669712E-16
 24   12     4.74886356471480E-11   1.70959088329733E-09
 25   12     7.44570289679462E-17   2.75491007181401E-15
 26   12     7.79113632121003E-12   2.96063180205981E-10
 27   12     3.85116053288521E-18   1.50195260782523E-16
 28   12     5.13279598517617E-13   2.05311839407047E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.01278428942421E-18   2.97421881550999E-16
 21   13     2.39069781318503E-18   8.12837256482911E-17
 22   13     1.10323505622925E-16   3.86132269680238E-15
 23   13     9.16927166470870E-18   3.30093779929513E-16
 24   13     1.86853196255207E-15   6.91356826144264E-14
 25   13     1.20311907166381E-17   4.57185247232249E-16
 26   13     1.85249989667749E-12   7.22474959704222E-11
