    time    temp    dens
   1.56942296290956E+00   4.19553122944064E-01   1.02210364850988E+02
     nin     zin       y       x
  1    0     4.58343451463332E-08   4.58343451463332E-08
  0    1     3.34118377999451E-13   3.34118377999451E-13
  1    1     9.65943220634465E-14   1.93188644126893E-13
  2    1     6.86282581826310E-09   2.05884774547893E-08
  1    2     6.73459304877330E-19   2.02037791463199E-18
  2    2     2.75123932774698E-04   1.10049573109879E-03
  4    2     6.85815812358231E-08   4.11489487414939E-07
  3    3     6.28367211351910E-11   3.77020326811146E-10
  4    3     1.98381685925220E-09   1.38867180147654E-08
  5    3     1.65323195947087E-12   1.32258556757670E-11
  6    3     6.91650824062245E-07   6.22485741656021E-06
  3    4     1.86631151082160E-19   1.30641805757512E-18
  5    4     5.38478036964618E-07   4.84630233268157E-06
  6    4     7.79663088293187E-07   7.79663088293187E-06
  7    4     1.79946920876066E-15   1.97941612963673E-14
  8    4     2.89399702647067E-15   3.47279643176481E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25752131195881E-15   1.25752131195881E-14
  6    5     1.41735492434729E-08   1.55909041678202E-07
  7    5     2.19249134988325E-11   2.63098961985990E-10
  8    5     1.34962897951791E-12   1.75451767337328E-11
  9    5     3.59550471299163E-18   5.03370659818828E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.84706901222812E-07   4.61648281467375E-06
  7    6     1.87996224650148E-08   2.44395092045193E-07
  8    6     1.11420853466681E-08   1.55989194853353E-07
  9    6     1.60033602674675E-10   2.40050404012013E-09
 10    6     4.67164193936877E-06   7.47462710299004E-05
 11    6     1.17352655331813E-11   1.99499514064083E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25628964866771E-19   1.63317654326803E-18
  7    7     7.80715207435404E-12   1.09300129040957E-10
  8    7     2.39290582260302E-06   3.58935873390452E-05
  9    7     8.35048180581304E-08   1.33607708893009E-06
 10    7     3.51831712260756E-08   5.98113910843285E-07
 11    7     1.26547984376729E-08   2.27786371878112E-07
 12    7     1.58759872221810E-09   3.01643757221440E-08
 13    7     1.55084002244408E-07   3.10168004488816E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.16184939369550E-24   3.24277409054325E-23
  8    8     5.23666604269849E-09   8.37866566831758E-08
  9    8     2.58621255007080E-10   4.39656133512036E-09
 10    8     7.55267056499051E-09   1.35948070169829E-07
 11    8     4.30852661062959E-07   8.18620056019622E-06
 12    8     9.60982289219686E-07   1.92196457843937E-05
 13    8     2.21265943083581E-07   4.64658480475519E-06
 14    8     7.36350112079488E-06   1.61997024657487E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.25341903902044E-24   5.53081236633476E-23
  9    9     1.83833296273693E-21   3.30899933292647E-20
 10    9     1.77274079310507E-09   3.36820750689964E-08
 11    9     1.00272806993830E-08   2.00545613987661E-07
 12    9     2.76344390091981E-08   5.80323219193160E-07
 13    9     1.08774254854784E-06   2.39303360680524E-05
 14    9     2.36534619965759E-09   5.44029625921245E-08
 15    9     1.47544490765464E-09   3.54106777837115E-08
 16    9     1.59325308619766E-09   3.98313271549415E-08
 17    9     4.11231364041284E-14   1.06920154650734E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.57802886221110E-11   1.91560577244222E-09
 11   10     7.72985643308653E-10   1.62326985094817E-08
 12   10     4.20142404453598E-08   9.24313289797915E-07
 13   10     1.72341162499597E-09   3.96384673749073E-08
 14   10     1.82737732289672E-08   4.38570557495212E-07
 15   10     4.26228965785953E-08   1.06557241446488E-06
 16   10     1.04191684794167E-09   2.70898380464834E-08
