    time    temp    dens
   7.16397227497476E+01   1.01959190977598E-02   1.07461588805029E-03
     nin     zin       y       x
  1    0     1.17555574280567E-06   1.17555574280567E-06
  0    1     5.45691250444715E-08   5.45691250444715E-08
  1    1     1.61153335063957E-10   3.22306670127915E-10
  2    1     3.27674893202963E-08   9.83024679608888E-08
  1    2     6.62913499345368E-17   1.98874049803610E-16
  2    2     2.75153799300798E-04   1.10061519720319E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.29691968669540E-24   5.57815181201724E-23
  4    3     2.81935866364550E-09   1.97355106455185E-08
  5    3     2.96153141388833E-14   2.36922513111066E-13
  6    3     6.74401846117499E-20   6.06961661505749E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16283672590532E-06   1.04655305331479E-05
  6    4     7.82237539176073E-07   7.82237539176073E-06
  7    4     2.82821616035850E-11   3.11103777639435E-10
  8    4     3.95663543523943E-19   4.74796252228732E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79243038183856E-20   1.79243038183856E-19
  6    5     2.24674055850384E-08   2.47141461435423E-07
  7    5     6.04346452713912E-16   7.25215743256694E-15
  8    5     3.20678686321326E-23   4.16882292217724E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40520231676166E-07   5.28624278011399E-06
  7    6     2.05302830165551E-08   2.66893679215216E-07
  8    6     1.29774524639439E-08   1.81684334495215E-07
  9    6     1.59120270125300E-15   2.38680405187950E-14
 10    6     1.38991652784363E-23   2.22386644454981E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.83147819615142E-12   6.76406947461199E-11
  8    7     7.01209154813193E-06   1.05181373221979E-04
  9    7     1.78572925736572E-10   2.85716681178515E-09
 10    7     4.10661909124169E-13   6.98125245511088E-12
 11    7     1.75444956377180E-21   3.15800921478923E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74490135862949E-07   2.79184217380718E-06
  9    8     2.84406122548492E-09   4.83490408332436E-08
 10    8     1.84211432656366E-08   3.31580578781458E-07
 11    8     7.76608776613012E-08   1.47555667556472E-06
 12    8     3.04140998362154E-08   6.08281996724309E-07
 13    8     2.33056263386549E-13   4.89418153111754E-12
 14    8     7.81538105705153E-15   1.71938383255134E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.84366876760474E-07   7.30297065844900E-06
 11    9     7.02048939994210E-08   1.40409787998842E-06
 12    9     5.45551652104701E-10   1.14565846941987E-08
