    time    temp    dens
   1.25311208409782E-01   9.14385462678116E-01   2.00791439151038E+05
     nin     zin       y       x
  1    0     8.08193109493021E-01   8.08193109493021E-01
  0    1     2.13586644123084E-13   2.13586644123084E-13
  1    1     6.24255509157443E-12   1.24851101831489E-11
  2    1     2.24718150323725E-08   6.74154450971174E-08
  1    2     9.44849797711111E-25   2.83454939313333E-24
  2    2     3.30129976467640E-05   1.32051990587056E-04
  4    2     2.40724649968595E-07   1.44434789981157E-06
  3    3     3.34254764842035E-21   2.00552858905221E-20
  4    3     1.87958780532743E-14   1.31571146372920E-13
  5    3     2.28578376753156E-14   1.82862701402525E-13
  6    3     7.88357679983428E-07   7.09521911985085E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93230500816366E-14   3.53907450734729E-13
  6    4     2.02381837925674E-11   2.02381837925674E-10
  7    4     2.66885483128041E-13   2.93574031440846E-12
  8    4     1.46466220857437E-06   1.75759465028925E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08594120311997E-15   1.19453532343197E-14
  7    5     1.02726472095985E-13   1.23271766515182E-12
  8    5     3.63806596521810E-07   4.72948575478352E-06
  9    5     1.05179675049638E-06   1.47251545069493E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.23830955346346E-19   6.28597146415615E-18
  7    6     7.88035748009282E-15   1.02444647241207E-13
  8    6     1.56782294914777E-13   2.19495212880688E-12
  9    6     9.33266639743598E-13   1.39989995961540E-11
 10    6     5.71707142683042E-06   9.14731428292867E-05
 11    6     2.66168060405807E-06   4.52485702689871E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.65376483398999E-23   2.31527076758598E-22
  8    7     1.47267681839630E-14   2.20901522759445E-13
  9    7     5.41653665001069E-14   8.66645864001711E-13
 10    7     3.47285774500131E-13   5.90385816650222E-12
 11    7     3.12879358841089E-13   5.63182845913960E-12
 12    7     3.03855554540909E-12   5.77325553627728E-11
 13    7     1.10403215941393E-06   2.20806431882786E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44499576425182E-21   3.91199322280290E-20
  9    8     8.79158658822825E-24   1.49456971999880E-22
 10    8     4.91198115786345E-19   8.84156608415422E-18
 11    8     7.99807258627944E-16   1.51963379139309E-14
 12    8     3.10838210979263E-14   6.21676421958526E-13
