    time    temp    dens
   9.79186151679649E-02   8.01889633358771E-01   4.20842079880144E+05
     nin     zin       y       x
  1    0     8.25013528167283E-01   8.25013528167283E-01
  0    1     9.99925679079119E-14   9.99925679079119E-14
  1    1     3.30432053855500E-12   6.60864107710999E-12
  2    1     1.68491085690384E-08   5.05473257071151E-08
  1    2     1.67737585083148E-25   5.03212755249444E-25
  2    2     2.26544224432530E-05   9.06176897730122E-05
  4    2     2.46638286023164E-07   1.47982971613898E-06
  3    3     1.75395477447171E-21   1.05237286468303E-20
  4    3     7.53202890848755E-15   5.27242023594128E-14
  5    3     9.87177254394758E-15   7.89741803515806E-14
  6    3     4.25011932958308E-07   3.82510739662477E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33235417559726E-14   3.89911875803753E-13
  6    4     3.49165632604651E-12   3.49165632604651E-11
  7    4     2.75513634305427E-13   3.03064997735969E-12
  8    4     2.58777786844364E-06   3.10533344213237E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.09190213862741E-16   7.80109235249015E-15
  7    5     7.92631463800397E-14   9.51157756560476E-13
  8    5     4.28432794007729E-08   5.56962632210048E-07
  9    5     1.81269108238604E-06   2.53776751534045E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54487761412799E-19   3.05385313695359E-18
  7    6     4.90925673028089E-16   6.38203374936515E-15
  8    6     1.08976960871143E-13   1.52567745219601E-12
  9    6     6.97264781035924E-13   1.04589717155389E-11
 10    6     1.17500769990212E-06   1.88001231984339E-05
 11    6     5.27840699969820E-06   8.97329189948693E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.58853417556172E-24   3.62394784578641E-23
  8    7     1.61136101464705E-15   2.41704152197057E-14
  9    7     2.43871601714613E-14   3.90194562743381E-13
 10    7     2.47501788036703E-13   4.20753039662395E-12
 11    7     2.22981227914243E-13   4.01366210245637E-12
 12    7     7.60960503600323E-14   1.44582495684061E-12
 13    7     7.56919779890524E-07   1.51383955978105E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.00995614649400E-23   6.41592983439040E-22
  9    8     1.73127150338345E-25   2.94316155575186E-24
 10    8     7.33156060616661E-20   1.31968090910999E-18
 11    8     2.42046146302161E-16   4.59887677974106E-15
 12    8     1.13574289080692E-14   2.27148578161384E-13
 13    8     7.96321262390760E-13   1.67227465102060E-11
 14    8     1.04944429605340E-07   2.30877745131749E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.22658788657362E-24   6.13051698448988E-23
 11    9     3.98593009289690E-24   7.97186018579379E-23
 12    9     1.31923927364211E-20   2.77040247464843E-19
 13    9     5.97616887606893E-16   1.31475715273516E-14
 14    9     3.32761285172270E-17   7.65350955896221E-16
 15    9     9.76100146814271E-17   2.34264035235425E-15
 16    9     5.35718572934241E-12   1.33929643233560E-10
 17    9     2.84832934581572E-10   7.40565629912087E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.39996915925899E-23   5.51992906629568E-22
 14   10     8.38585243873129E-21   2.01260458529551E-19
 15   10     5.06198358063428E-16   1.26549589515857E-14
 16   10     7.92447851773997E-16   2.06036441461239E-14
 17   10     1.49523778898001E-16   4.03714203024602E-15
 18   10     9.52429641977390E-16   2.66680299753669E-14
 19   10     6.70726805680149E-17   1.94510773647243E-15
 20   10     4.58579384533119E-16   1.37573815359936E-14
 21   10     1.95316348542803E-16   6.05480680482690E-15
 22   10     3.88432637314989E-10   1.24298443940796E-08
 23   10     1.09086447276849E-23   3.59985276013601E-22
 24   10     4.24093738073575E-20   1.44191870945015E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.48214307784655E-24   1.21017863101857E-22
 17   11     5.06733225365338E-23   1.41885303102295E-21
 18   11     4.71621986878183E-20   1.36770376194673E-18
 19   11     2.06566727075691E-19   6.19700181227074E-18
 20   11     7.54463099561027E-17   2.33883560863918E-15
 21   11     7.66891016928137E-16   2.45405125417004E-14
 22   11     1.83330617681816E-15   6.04991038349993E-14
 23   11     7.08940623339421E-17   2.41039811935403E-15
 24   11     1.28290157425858E-10   4.49015550990502E-09
 25   11     5.55810850223168E-22   2.00091906080341E-20
 26   11     3.03506267865562E-20   1.12297319110258E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.23712024073125E-24   6.71136072219375E-23
 19   12     3.03820862507349E-24   9.41844673772781E-23
 20   12     1.27633929066164E-22   4.08428573011724E-21
 21   12     1.78318249707818E-18   5.88450224035801E-17
 22   12     3.03223593987571E-10   1.03096021955774E-08
 23   12     6.41104003462053E-18   2.24386401211718E-16
 24   12     1.30390810205770E-11   4.69406916740771E-10
 25   12     2.16997485250559E-17   8.02890695427069E-16
 26   12     2.89245726097005E-12   1.09913375916862E-10
 27   12     1.37944352985719E-18   5.37982976644304E-17
 28   12     2.66197180330183E-13   1.06478872132073E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.37989640116879E-18   4.55365812385701E-17
 21   13     3.63034058464965E-19   1.23431579878088E-17
 22   13     1.71400411230669E-17   5.99901439307340E-16
 23   13     1.45297261655608E-18   5.23070141960187E-17
 24   13     3.01225249852653E-16   1.11453342445482E-14
 25   13     1.98901384756638E-18   7.55825262075226E-17
 26   13     3.42360395956517E-13   1.33520554423041E-11
 27   13     2.07654585059750E-18   8.30618340238999E-17
 28   13     5.00473174436542E-11   2.05194001518982E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
