    time    temp    dens
   9.04544238345849E-01   6.21047741948881E-01   5.33857700630157E+02
     nin     zin       y       x
  1    0     2.12323742150281E-01   2.12323742150281E-01
  0    1     7.54387627591537E-11   7.54387627591537E-11
  1    1     2.07638507188639E-09   4.15277014377278E-09
  2    1     1.54267469414046E-07   4.62802408242139E-07
  1    2     1.48302473758542E-19   4.44907421275627E-19
  2    2     2.63869375094601E-04   1.05547750037840E-03
  4    2     1.21875585478198E-07   7.31253512869189E-07
  3    3     3.31356555611206E-18   1.98813933366723E-17
  4    3     1.87622410280585E-12   1.31335687196410E-11
  5    3     2.88131665923473E-12   2.30505332738778E-11
  6    3     2.32726078271002E-06   2.09453470443902E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96456201440096E-11   1.76810581296087E-10
  6    4     2.10523230996694E-07   2.10523230996694E-06
  7    4     7.06169791443440E-11   7.76786770587784E-10
  8    4     1.02348602217680E-07   1.22818322661216E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16135756781835E-13   1.27749332460018E-12
  7    5     1.04600318187066E-11   1.25520381824479E-10
  8    5     3.47333322112945E-08   4.51533318746828E-07
  9    5     4.15681710667039E-08   5.81954394933855E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83821687056433E-15   3.40586024467719E-14
  7    6     1.66509238430127E-12   2.16462009959166E-11
  8    6     1.57232448717106E-11   2.20125428203948E-10
  9    6     1.00726004794054E-10   1.51089007191080E-09
 10    6     7.94704879003006E-06   1.27152780640481E-04
 11    6     3.79320248332505E-07   6.44844422165259E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.10658157650958E-21   4.34921420711342E-20
  8    7     4.29501358904174E-11   6.44252038356261E-10
  9    7     1.04800491953861E-10   1.67680787126178E-09
 10    7     4.26255335596577E-10   7.24634070514181E-09
 11    7     3.83875711173123E-10   6.90976280111622E-09
 12    7     8.05734130673221E-11   1.53089484827912E-09
 13    7     1.96379204708646E-06   3.92758409417293E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.81764237624651E-17   1.09082278019944E-15
  9    8     5.34248546536127E-19   9.08222529111416E-18
 10    8     1.29925507869001E-15   2.33865914164202E-14
 11    8     1.70985930689913E-12   3.24873268310834E-11
 12    8     1.16534350988123E-10   2.33068701976247E-09
 13    8     8.11662695095634E-09   1.70449165970083E-07
 14    8     7.29683509639835E-06   1.60530372120764E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.04110123762579E-20   3.87809235148900E-19
 11    9     2.17448828616493E-19   4.34897657232985E-18
 12    9     1.65429987726517E-13   3.47402974225685E-12
 13    9     1.63234979253249E-10   3.59116954357148E-09
 14    9     9.08877743533336E-12   2.09041881012667E-10
 15    9     2.66568037092726E-11   6.39763289022543E-10
 16    9     1.38411579246800E-08   3.46028948117001E-07
 17    9     2.90331405424613E-08   7.54861654103993E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.10020764273609E-21   2.31043604974578E-20
 12   10     1.73102457243685E-17   3.80825405936106E-16
 13   10     2.30216809073571E-16   5.29498660869214E-15
 14   10     8.00511807798120E-14   1.92122833871549E-12
 15   10     6.38412205046373E-12   1.59603051261593E-10
 16   10     5.37100551740077E-11   1.39646143452420E-09
 17   10     7.02801456406836E-12   1.89756393229846E-10
 18   10     4.77111557305752E-11   1.33591236045611E-09
 19   10     3.24285696232038E-12   9.40428519072911E-11
 20   10     2.35264568394564E-11   7.05793705183691E-10
 21   10     9.17066710068759E-12   2.84290680121315E-10
 22   10     1.10014258431608E-08   3.52045626981144E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.26203590481995E-25   2.90268258108589E-24
 13   11     8.96543425497966E-24   2.15170422119512E-22
 14   11     6.72278148731330E-19   1.68069537182832E-17
 15   11     1.40180535782798E-17   3.64469393035274E-16
 16   11     6.40285672049081E-16   1.72877131453252E-14
 17   11     4.84545205302733E-16   1.35672657484765E-14
 18   11     9.81276594064977E-15   2.84570212278843E-13
 19   11     1.75265388030545E-14   5.25796164091635E-13
 20   11     5.99826531016192E-12   1.85946224615019E-10
 21   11     3.63200706846559E-10   1.16224226190899E-08
 22   11     1.44641583055362E-10   4.77317224082695E-09
 23   11     5.38503517053291E-12   1.83091195798119E-10
 24   11     4.63786007948248E-09   1.62325102781887E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.70899065623089E-25   6.32326542805428E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.87153029208211E-24   7.46597875941349E-23
 15   12     5.10536595762713E-23   1.37844880855932E-21
 16   12     1.21926631272153E-20   3.41394567562030E-19
 17   12     3.11441096354645E-19   9.03179179428470E-18
 18   12     2.49084536295226E-15   7.47253608885678E-14
 19   12     1.84465844628951E-15   5.71844118349748E-14
 20   12     7.56938220105679E-14   2.42220230433817E-12
 21   12     2.20089602296517E-13   7.26295687578507E-12
 22   12     6.08025500886296E-08   2.06728670301341E-06
 23   12     1.30075740220613E-15   4.55265090772144E-14
 24   12     3.10789187621253E-12   1.11884107543651E-10
 25   12     6.82980459910343E-22   2.52702770166827E-20
 26   12     5.27741494946114E-20   2.00541768079523E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
