    time    temp    dens
   1.12113256090190E+00   5.71877849328309E-01   2.80378074463618E+02
     nin     zin       y       x
  1    0     5.70429749167231E-05   5.70429749167231E-05
  0    1     8.78254065173982E-11   8.78254065173982E-11
  1    1     6.88480127895966E-10   1.37696025579193E-09
  2    1     1.38581272464214E-09   4.15743817392642E-09
  1    2     5.40700692187703E-17   1.62210207656311E-16
  2    2     2.75480334361551E-04   1.10192133744620E-03
  4    2     1.01056345407198E-07   6.06338072443186E-07
  3    3     2.16621135402888E-14   1.29972681241733E-13
  4    3     1.36971946979240E-10   9.58803628854678E-10
  5    3     7.98360627136188E-12   6.38688501708951E-11
  6    3     1.63315023309021E-06   1.46983520978119E-05
  3    4     1.25360211483095E-21   8.77521480381665E-21
  5    4     1.92916436789472E-08   1.73624793110525E-07
  6    4     7.64575284499467E-07   7.64575284499467E-06
  7    4     9.21114416854109E-14   1.01322585853952E-12
  8    4     3.79750630467854E-09   4.55700756561425E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24267334078059E-20   1.24267334078059E-19
  6    5     1.17073661300594E-10   1.28781027430653E-09
  7    5     8.45299222392089E-10   1.01435906687051E-08
  8    5     7.36727195492721E-09   9.57745354140538E-08
  9    5     8.66920738362229E-12   1.21368903370712E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11844862848729E-09   1.34213835418475E-08
  7    6     1.55074888111535E-09   2.01597354544996E-08
  8    6     3.33003109321529E-09   4.66204353050140E-08
  9    6     1.37337662813647E-09   2.06006494220471E-08
 10    6     7.07906320104299E-06   1.13265011216688E-04
 11    6     1.76095986492089E-10   2.99363177036551E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.10972721487647E-22   9.24264537933941E-21
  7    7     3.22702407133522E-15   4.51783369986931E-14
  8    7     4.78043280609336E-08   7.17064920914004E-07
  9    7     2.71338582693529E-08   4.34141732309646E-07
 10    7     3.55064920190476E-08   6.03610364323810E-07
 11    7     2.05269049706137E-08   3.69484289471047E-07
 12    7     3.92614229189578E-09   7.45967035460197E-08
 13    7     1.50856821929864E-06   3.01713643859727E-05
