    time    temp    dens
   5.58141110454865E+02   1.00000000000000E-02   2.27239021367066E-06
     nin     zin       y       x
  1    0     2.52723603732653E-06   2.52723603732653E-06
  0    1     1.42963836884456E-06   1.42963836884456E-06
  1    1     7.75457702581135E-10   1.55091540516227E-09
  2    1     3.27674844813521E-08   9.83024534440562E-08
  1    2     7.45062874327275E-15   2.23518862298183E-14
  2    2     2.75311239026243E-04   1.10124495610497E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.23178085290348E-23   7.39068511742091E-23
  4    3     2.81972506517492E-09   1.97380754562244E-08
  5    3     1.28193421554362E-16   1.02554737243489E-15
  6    3     1.26110334476241E-24   1.13499301028616E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276693603107E-06   1.04649024242796E-05
  6    4     7.82285758914209E-07   7.82285758914209E-06
  7    4     4.39323141469993E-14   4.83255455616993E-13
  8    4     2.78708233403034E-24   3.34449880083641E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82349870931345E-18   1.82349870931345E-17
  6    5     2.25146130683760E-08   2.47660743752136E-07
  7    5     2.74742078531645E-18   3.29690494237974E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506734270997E-07   5.28608081125196E-06
  7    6     2.05445387943345E-08   2.67079004326349E-07
  8    6     1.29835491765788E-08   1.81769688472104E-07
  9    6     5.08607045994238E-18   7.62910568991356E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70896465896888E-12   6.59255052255644E-11
  8    7     7.01207854393122E-06   1.05181178158968E-04
