    time    temp    dens
   1.14696804264299E-01   8.85361410997650E-01   2.61855074120396E+05
     nin     zin       y       x
  1    0     8.14625856624005E-01   8.14625856624005E-01
  0    1     1.63063557921265E-13   1.63063557921265E-13
  1    1     4.91503644605120E-12   9.83007289210240E-12
  2    1     2.01196669113992E-08   6.03590007341975E-08
  1    2     5.23178485601921E-25   1.56953545680576E-24
  2    2     2.89551757892159E-05   1.15820703156864E-04
  4    2     2.43043342519340E-07   1.45826005511604E-06
  3    3     2.62109726028160E-21   1.57265835616896E-20
  4    3     1.38693543709109E-14   9.70854805963764E-14
  5    3     1.71582292972438E-14   1.37265834377950E-13
  6    3     6.55886255944702E-07   5.90297630350232E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.98642455774313E-14   3.58778210196882E-13
  6    4     1.19716967032405E-11   1.19716967032405E-10
  7    4     2.66288044463862E-13   2.92916848910248E-12
  8    4     1.83973924227260E-06   2.20768709072713E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.41054698088434E-16   1.03516016789728E-14
  7    5     9.45038621273979E-14   1.13404634552877E-12
  8    5     2.27388787563228E-07   2.95605423832197E-06
  9    5     1.35798718089027E-06   1.90118205324638E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14347654715703E-19   4.97217185658844E-18
  7    6     3.85657099897851E-15   5.01354229867206E-14
  8    6     1.37576844636324E-13   1.92607582490854E-12
  9    6     8.48963964776808E-13   1.27344594716521E-11
 10    6     4.11896718578761E-06   6.59034749726018E-05
 11    6     3.59361543653742E-06   6.10914624211361E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.84440239597237E-24   1.37821633543613E-22
  8    7     8.33455522456939E-15   1.25018328368541E-13
  9    7     4.02250043664068E-14   6.43600069862509E-13
 10    7     3.05608607676373E-13   5.19534633049834E-12
 11    7     2.75331283036482E-13   4.95596309465667E-12
 12    7     9.57208462152808E-13   1.81869607809033E-11
