    time    temp    dens
   4.17673067261622E-02   1.66106203831874E-01   5.42257455274225E+06
     nin     zin       y       x
  1    0     8.58783914468839E-01   8.58783914468839E-01
  0    1     5.81982687708885E-15   5.81982687708885E-15
  1    1     6.68189913883020E-13   1.33637982776604E-12
  2    1     1.55000935179917E-08   4.65002805539750E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.98219773913687E-06   3.19287909565475E-05
  4    2     2.58918928971818E-07   1.55351357383091E-06
  3    3     2.85649049659956E-22   1.71389429795974E-21
  4    3     2.42025669525640E-17   1.69417968667948E-16
  5    3     4.78691746720598E-17   3.82953397376479E-16
  6    3     1.03357061968589E-08   9.30213557717297E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.99787934902800E-14   1.79809141412520E-13
  6    4     5.72041382237016E-14   5.72041382237016E-13
  7    4     6.87834828800546E-14   7.56618311680600E-13
  8    4     2.86295176612249E-06   3.43554211934699E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.13977835752026E-17   2.35375619327228E-16
  7    5     1.10987523515749E-14   1.33185028218899E-13
  8    5     2.41038874070666E-12   3.13350536291866E-11
  9    5     1.39301352797498E-06   1.95021893916498E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.04064356522494E-23   7.24877227826993E-22
  7    6     1.96360302346232E-20   2.55268393050102E-19
  8    6     2.63768306435311E-14   3.69275629009436E-13
  9    6     1.89399879361268E-13   2.84099819041902E-12
 10    6     2.72822744837933E-13   4.36516391740693E-12
 11    6     1.63841989640562E-06   2.78531382388955E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.58511201840838E-22   2.37766802761257E-21
  9    7     1.84310078393395E-15   2.94896125429432E-14
 10    7     2.61392060490016E-14   4.44366502833027E-13
 11    7     2.35495329174163E-14   4.23891592513494E-13
 12    7     4.93926192831208E-15   9.38459766379294E-14
 13    7     7.53364770724227E-08   1.50672954144845E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39239191143465E-25   5.42782705829544E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.24643451927702E-24   1.66435821346986E-22
 11    8     8.87751809211066E-19   1.68672843750102E-17
 12    8     4.06837157702702E-16   8.13674315405404E-15
 13    8     2.85252356162832E-14   5.99029947941947E-13
 14    8     3.77010998220674E-09   8.29424196085484E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.28200289727510E-23   1.10922060842777E-21
 13    9     7.66014048698733E-18   1.68523090713721E-16
 14    9     4.26526948479518E-19   9.81011981502891E-18
 15    9     1.25114622945209E-18   3.00275095068502E-17
 16    9     6.61156821032405E-19   1.65289205258101E-17
 17    9     6.08003886115653E-12   1.58081010390070E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.91023823378749E-20   1.97755955844687E-18
 16   10     9.66659803793613E-19   2.51331548986339E-17
 17   10     1.90663603961306E-20   5.14791730695527E-19
 18   10     1.76979365684817E-19   4.95542223917487E-18
 19   10     9.69820829995764E-21   2.81248040698772E-19
 20   10     1.06939653788024E-19   3.20818961364072E-18
 21   10     2.34900167512660E-20   7.28190519289246E-19
 22   10     1.31915409853792E-12   4.22129311532134E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.80147582661929E-23   8.40442747985786E-22
 20   11     1.06429892004943E-20   3.29932665215323E-19
 21   11     1.03804766973549E-19   3.32175254315357E-18
 22   11     2.59745412991075E-19   8.57159862870548E-18
 23   11     1.42292766551200E-20   4.83795406274081E-19
 24   11     4.35174125716600E-13   1.52310944000810E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.82280524580654E-22   9.31525731116157E-21
