    time    temp    dens
   1.23927233740177E-01   9.11518741472206E-01   2.07593943845596E+05
     nin     zin       y       x
  1    0     8.09015907147961E-01   8.09015907147961E-01
  0    1     2.06501718854012E-13   2.06501718854012E-13
  1    1     6.05394821309378E-12   1.21078964261876E-11
  2    1     2.21523903243155E-08   6.64571709729464E-08
  1    2     8.79864212577314E-25   2.63959263773194E-24
  2    2     3.24823496892053E-05   1.29929398756821E-04
  4    2     2.41029963566445E-07   1.44617978139867E-06
  3    3     3.24017377338347E-21   1.94410426403008E-20
  4    3     1.81176435978169E-14   1.26823505184718E-13
  5    3     2.20692261024552E-14   1.76553808819642E-13
  6    3     7.71702507061993E-07   6.94532256355794E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93266173500873E-14   3.53939556150785E-13
  6    4     1.90613266523161E-11   1.90613266523161E-10
  7    4     2.66502767123563E-13   2.93153043835919E-12
  8    4     1.50918257058133E-06   1.81101908469759E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06707748781311E-15   1.17378523659443E-14
  7    5     1.01719340698549E-13   1.22063208838258E-12
  8    5     3.48405937908360E-07   4.52927719280867E-06
  9    5     1.08863218553923E-06   1.52408505975492E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.09356552886097E-19   6.11227863463316E-18
  7    6     7.31212839994568E-15   9.50576691992938E-14
  8    6     1.54154086502305E-13   2.15815721103226E-12
  9    6     9.22272928027716E-13   1.38340939204157E-11
 10    6     5.53734591250929E-06   8.85975346001486E-05
 11    6     2.76037660057117E-06   4.69264022097098E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56175084856194E-23   2.18645118798672E-22
  8    7     1.38253748898362E-14   2.07380623347543E-13
  9    7     5.21330651902243E-14   8.34129043043589E-13
 10    7     3.40663239735909E-13   5.79127507551045E-12
 11    7     3.06912940280322E-13   5.52443292504580E-12
 12    7     2.68931154484187E-12   5.10969193519956E-11
 13    7     1.09093063091533E-06   2.18186126183066E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17331514718878E-21   3.47730423550204E-20
  9    8     7.82836265994529E-24   1.33082165219070E-22
 10    8     4.63683995787625E-19   8.34631192417724E-18
 11    8     7.62615638991465E-16   1.44896971408378E-14
 12    8     2.97714351275969E-14   5.95428702551938E-13
 13    8     2.08740341534533E-12   4.38354717222519E-11
 14    8     2.17081742020228E-07   4.77579832444503E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.02666108671919E-23   9.55065606476647E-22
 11    9     6.03777777672976E-23   1.20755555534595E-21
 12    9     1.35822036426923E-19   2.85226276496539E-18
 13    9     2.26762161299570E-15   4.98876754859054E-14
 14    9     1.26264335568506E-16   2.90407971807563E-15
 15    9     3.70375499926244E-16   8.88901199822985E-15
 16    9     1.71020422718245E-10   4.27551056795612E-09
 17    9     5.84211836004461E-10   1.51895077361160E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.64474939680093E-24   3.61844867296205E-23
 13   10     4.68800691171221E-22   1.07824158969381E-20
 14   10     4.63793522143686E-19   1.11310445314485E-17
 15   10     7.06945688332390E-15   1.76736422083098E-13
 16   10     9.92094922497503E-15   2.57944679849351E-13
 17   10     2.24832624907682E-15   6.07048087250742E-14
 18   10     1.38450994959704E-14   3.87662785887171E-13
 19   10     9.92509397116825E-16   2.87827725163879E-14
 20   10     6.59531411464344E-15   1.97859423439303E-13
 21   10     2.93051153653015E-15   9.08458576324345E-14
 22   10     3.58760842402682E-09   1.14803469568858E-07
 23   10     6.21045904822602E-22   2.04945148591459E-20
 24   10     1.03741890098137E-19   3.52722426333664E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.90854297801480E-25   1.72713574450370E-23
 15   11     2.61880039442907E-24   6.80888102551558E-23
 16   11     1.37544671501129E-22   3.71370613053049E-21
 17   11     1.45501524529552E-20   4.07404268682746E-19
 18   11     1.15086572952036E-18   3.33751061560904E-17
 19   11     4.17976072081496E-18   1.25392821624449E-16
 20   11     1.50745320647120E-15   4.67310494006072E-14
 21   11     3.18716562271606E-14   1.01989299926914E-12
 22   11     3.66145759637731E-14   1.20828100680451E-12
 23   11     3.06792476984002E-15   1.04309442174561E-13
 24   11     1.38121892353189E-09   4.83426623236160E-08
 25   11     1.66615435476941E-20   5.99815567716989E-19
 26   11     5.88526571759789E-20   2.17754831551122E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.65311379124198E-25   4.79402999460173E-24
 18   12     1.66765326049850E-22   5.00295978149551E-21
 19   12     1.81721670689253E-22   5.63337179136685E-21
 20   12     7.01744470076312E-21   2.24558230424420E-19
 21   12     4.09435503244451E-17   1.35113716070669E-15
 22   12     5.39831744092925E-09   1.83542792991594E-07
 23   12     7.60661083849158E-17   2.66231379347205E-15
 24   12     1.29495335622168E-10   4.66183208239806E-09
 25   12     1.64589925297027E-16   6.08982723599000E-15
 26   12     1.34456886393097E-11   5.10936168293770E-10
 27   12     5.66105088593057E-18   2.20780984551292E-16
 28   12     5.06572164885705E-13   2.02628865954282E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
