    time    temp    dens
   1.09000394820886E-01   8.62600991767044E-01   3.05091939260364E+05
     nin     zin       y       x
  1    0     8.18172644714583E-01   8.18172644714583E-01
  0    1     1.39441745618875E-13   1.39441745618875E-13
  1    1     4.30675594602878E-12   8.61351189205757E-12
  2    1     1.89478431516159E-08   5.68435294548478E-08
  1    2     3.64997279327047E-25   1.09499183798114E-24
  2    2     2.67936876287339E-05   1.07174750514936E-04
  4    2     2.44268795630244E-07   1.46561277378147E-06
  3    3     2.29109774781110E-21   1.37465864868666E-20
  4    3     1.15068219807158E-14   8.05477538650105E-14
  5    3     1.44418593308721E-14   1.15534874646976E-13
  6    3     5.80128511315000E-07   5.22115660183500E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.06550515570760E-14   3.65895464013684E-13
  6    4     8.40714024238185E-12   8.40714024238185E-11
  7    4     2.68075447205220E-13   2.94882991925742E-12
  8    4     2.07352578248063E-06   2.48823093897676E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.63306077379784E-16   9.49636685117762E-15
  7    5     8.96305615371490E-14   1.07556673844579E-12
  8    5     1.50549056281255E-07   1.95713773165632E-06
  9    5     1.52957704862186E-06   2.14140786807061E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.57907781126724E-19   4.29489337352069E-18
  7    6     2.23506570323601E-15   2.90558541420682E-14
  8    6     1.27908660355719E-13   1.79072124498007E-12
  9    6     8.01342046175478E-13   1.20201306926322E-11
 10    6     3.08683985805656E-06   4.93894377289050E-05
 11    6     4.22566494045168E-06   7.18363039876786E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.82206002071903E-24   9.55088402900664E-23
  8    7     5.47732823464013E-15   8.21599235196020E-14
  9    7     3.41488320318419E-14   5.46381312509471E-13
