    time    temp    dens
   8.15859009147753E-02   6.38522951352449E-01   7.27561325909999E+05
     nin     zin       y       x
  1    0     8.35837171403109E-01   8.35837171403109E-01
  0    1     5.56384639236049E-14   5.56384639236049E-14
  1    1     2.26196810019400E-12   4.52393620038800E-12
  2    1     1.45901859886386E-08   4.37705579659158E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.69379861155837E-05   6.77519444623347E-05
  4    2     2.50149784673978E-07   1.50089870804387E-06
  3    3     1.23521326909207E-21   7.41127961455243E-21
  4    3     3.06427095967321E-15   2.14498967177125E-14
  5    3     4.67950345951508E-15   3.74360276761207E-14
  6    3     2.02163744971930E-07   1.81947370474737E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.30244642321563E-14   4.77220178089407E-13
  6    4     4.77989670192216E-13   4.77989670192216E-12
  7    4     3.02189693933922E-13   3.32408663327314E-12
  8    4     3.39119706898928E-06   4.06943648278713E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.47617658168691E-16   4.92379423985560E-15
  7    5     6.23935814255722E-14   7.48722977106866E-13
  8    5     5.30295996402625E-10   6.89384795323413E-09
  9    5     1.99410513958763E-06   2.79174719542269E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03106174454764E-19   1.23727409345717E-18
  7    6     4.51538010786846E-18   5.86999414022900E-17
  8    6     8.19352789919475E-14   1.14709390588726E-12
  9    6     5.40599933577909E-13   8.10899900366864E-12
 10    6     2.95857749092655E-08   4.73372398548248E-07
 11    6     4.98662375558471E-06   8.47726038449401E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24450825126932E-25   1.74231155177705E-24
  8    7     2.90169211262075E-17   4.35253816893113E-16
  9    7     1.40177174425002E-14   2.24283479080003E-13
 10    7     1.58733019871753E-13   2.69846133781980E-12
 11    7     1.43006973465421E-13   2.57412552237758E-12
 12    7     3.00025002675216E-14   5.70047505082910E-13
 13    7     4.89034769871914E-07   9.78069539743827E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.21109865769730E-24   6.73775785231568E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.41338714900164E-21   7.94409686820295E-20
 11    8     8.04177957165331E-17   1.52793811861413E-15
 12    8     5.26119259462624E-15   1.05223851892525E-13
 13    8     3.68887078755181E-13   7.74662865385879E-12
 14    8     5.40979408406962E-08   1.19015469849532E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.62774798883105E-21   3.41827077654521E-20
 13    9     2.19485840670367E-16   4.82868849474807E-15
 14    9     1.22212690543086E-17   2.81089188249097E-16
