    time    temp    dens
   4.68021059407545E-02   3.66016196245128E-01   3.85406256545324E+06
     nin     zin       y       x
  1    0     8.57097548911734E-01   8.57097548911734E-01
  0    1     7.97365614364319E-15   7.97365614364319E-15
  1    1     5.25339331597360E-13   1.05067866319472E-12
  2    1     8.41633963170087E-09   2.52490188951026E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.23889609773190E-06   1.69555843909276E-05
  4    2     4.77292436586731E-18   2.86375461952039E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.07539555004583E-16   7.52776885032081E-16
  5    3     2.09377736659866E-16   1.67502189327893E-15
  6    3     2.10541006284773E-08   1.89486905656296E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07688397213239E-14   1.86919557491915E-13
  6    4     7.73788361205015E-14   7.73788361205015E-13
  7    4     9.30348418394286E-14   1.02338326023371E-12
  8    4     1.64712278920406E-06   1.97654734704487E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69012457961311E-17   2.95913703757442E-16
  7    5     6.95823317136704E-15   8.34987980564045E-14
  8    5     8.63366159944371E-13   1.12237600792768E-11
  9    5     4.32784770623651E-07   6.05898678873111E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.36665934468858E-22   4.03999121362630E-21
  7    6     3.12093224428201E-21   4.05721191756661E-20
  8    6     5.42343600616878E-15   7.59281040863629E-14
  9    6     3.76427738330985E-14   5.64641607496478E-13
 10    6     5.88827487826359E-14   9.42123980522174E-13
 11    6     2.05676194981961E-07   3.49649531469334E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.34312349993013E-23   3.51468524989519E-22
