    time    temp    dens
   9.36134148706427E+02   1.00000000000000E-02   4.81615752064213E-07
     nin     zin       y       x
  1    0     1.59269805800909E-06   1.59269805800909E-06
  0    1     2.31425317323473E-06   2.31425317323473E-06
  1    1     8.43305297879153E-10   1.68661059575831E-09
  2    1     3.27674695571164E-08   9.83024086713493E-08
  1    2     2.24684456930417E-14   6.74053370791251E-14
  2    2     2.75435647418503E-04   1.10174258967401E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.58785626061027E-23   9.52713756366164E-23
  4    3     2.81971929053775E-09   1.97380350337642E-08
  5    3     1.70910302450310E-17   1.36728241960248E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276598158820E-06   1.04648938342938E-05
  6    4     7.82286418323843E-07   7.82286418323843E-06
  7    4     5.65780064427746E-15   6.22358070870521E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.20603418785505E-18   5.20603418785505E-17
  6    5     2.25149215752058E-08   2.47664137327264E-07
  7    5     3.66958620544035E-19   4.40350344652842E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506549646319E-07   5.28607859575582E-06
  7    6     2.05447337655814E-08   2.67081538952558E-07
  8    6     1.29836324778997E-08   1.81770854690595E-07
  9    6     6.75622796709064E-19   1.01343419506360E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70732908325870E-12   6.59026071656218E-11
  8    7     7.01207836608122E-06   1.05181175491218E-04
  9    7     1.67821727033960E-15   2.68514763254336E-14
 10    7     9.96837370846034E-25   1.69462353043826E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679916042224E-07   2.79487865667558E-06
  9    8     2.84068063030088E-09   4.82915707151150E-08
 10    8     1.84215144560393E-08   3.31587260208708E-07
 11    8     7.75416476881172E-17   1.47329130607423E-15
 12    8     1.03756446635167E-25   2.07512893270334E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436954163E-07   8.77852130212909E-06
 11    9     7.72796543028059E-17   1.54559308605612E-15
 12    9     1.80223197808812E-22   3.78468715398506E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92624733831516E-07   1.98524946766303E-05
 11   10     3.32596050781583E-07   6.98451706641324E-06
 12   10     8.46660530584737E-06   1.86265316728642E-04
 13   10     3.45718413722216E-12   7.95152351561097E-11
 14   10     8.39393505123936E-10   2.01454441229745E-08
 15   10     2.77684475041371E-20   6.94211187603427E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62503688545086E-08   1.06375848365370E-06
 13   11     2.44747555490075E-08   5.87394133176181E-07
 14   11     2.47242813702284E-12   6.18107034255709E-11
 15   11     6.66033573023562E-19   1.73168728986126E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.28777204989626E-10   5.49065291975104E-09
 13   12     4.43657118936193E-08   1.10914279734048E-06
 14   12     2.04142228522369E-08   5.30769794158159E-07
 15   12     8.60357641755863E-10   2.32296563274083E-08
 16   12     3.83372783363033E-09   1.07344379341649E-07
 17   12     2.94414226470469E-16   8.53801256764359E-15
 18   12     1.77650875802540E-23   5.32952627407621E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.80992428066982E-09   4.88679555780853E-08
