    time    temp    dens
   1.79823504551726E+04   1.00000000000000E-02   6.79478273551347E-11
     nin     zin       y       x
  1    0     8.68557380796652E-14   8.68557380796652E-14
  0    1     3.49706419070072E-06   3.49706419070072E-06
  1    1     8.64374066144437E-10   1.72874813228887E-09
  2    1     3.27664787465059E-08   9.82994362395178E-08
  1    2     1.01329243453206E-12   3.03987730359617E-12
  2    2     2.77178082346656E-04   1.10871232938662E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.01452484500691E-23   1.20871490700415E-22
  4    3     2.81971802675287E-09   1.97380261872701E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419272E-06   1.04648920577345E-05
  6    4     7.82286554491176E-07   7.82286554491176E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15455795419564E-16   2.15455795419565E-15
  6    5     2.25149831918090E-08   2.47664815109899E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462587E-07   5.28607813755105E-06
  7    6     2.05447740890498E-08   2.67082063157647E-07
  8    6     1.29836488574700E-08   1.81771084004580E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70783927968243E-12   6.59097499155541E-11
  8    7     7.01207832929845E-06   1.05181174939477E-04
