    time    temp    dens
   2.42896192729638E+00   2.74455551190291E-01   2.75710194106676E+01
     nin     zin       y       x
  1    0     1.68273778822326E-08   1.68273778822326E-08
  0    1     1.70268715723231E-12   1.70268715723231E-12
  1    1     4.58733378393140E-14   9.17466756786280E-14
  2    1     1.68478926241445E-08   5.05436778724334E-08
  1    2     1.23946036641654E-17   3.71838109924961E-17
  2    2     2.75109476921637E-04   1.10043790768655E-03
  4    2     3.26586841906777E-08   1.95952105144066E-07
  3    3     3.50771592133556E-10   2.10462955280133E-09
  4    3     2.61125085416050E-09   1.82787559791235E-08
  5    3     7.51477555865402E-12   6.01182044692322E-11
  6    3     1.34486222452205E-07   1.21037600206984E-06
  3    4     1.97255922395102E-19   1.38079145676571E-18
  5    4     1.03040548796909E-06   9.27364939172182E-06
  6    4     7.81170673674984E-07   7.81170673674984E-06
  7    4     5.25668444429832E-13   5.78235288872815E-12
  8    4     2.29959426619867E-18   2.75951311943841E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.65551827779321E-16   4.65551827779321E-15
  6    5     2.17148933285830E-08   2.38863826614413E-07
  7    5     2.24488754618716E-12   2.69386505542459E-11
  8    5     1.76006721914572E-15   2.28808738488944E-14
  9    5     2.41003784755013E-22   3.37405298657018E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40631320056796E-07   5.28757584068155E-06
  7    6     2.00493707064961E-08   2.60641819184449E-07
  8    6     1.23006116328387E-08   1.72208562859742E-07
  9    6     1.42407408747955E-10   2.13611113121933E-09
 10    6     2.10862888971728E-06   3.37380622354765E-05
 11    6     5.61715014797957E-11   9.54915525156527E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.95663900264771E-20   6.44363070344202E-19
  7    7     6.70161423713000E-12   9.38225993198201E-11
  8    7     4.92630106444794E-06   7.38945159667191E-05
  9    7     1.04858006147784E-07   1.67772809836455E-06
 10    7     3.06628981767686E-08   5.21269269005067E-07
 11    7     4.85779236630537E-09   8.74402625934967E-08
 12    7     2.72688044352091E-10   5.18107284268972E-09
 13    7     2.07012587946596E-09   4.14025175893191E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16951734457937E-24   1.75427601686906E-23
  8    8     1.77111446930046E-08   2.83378315088073E-07
  9    8     9.70922434573366E-10   1.65056813877472E-08
 10    8     1.43867048205055E-08   2.58960686769099E-07
 11    8     4.69449402429019E-07   8.91953864615135E-06
 12    8     1.02033678595332E-06   2.04067357190664E-05
 13    8     1.86423383291329E-07   3.91489104911790E-06
 14    8     5.65183835758703E-06   1.24340443866915E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.25077544675310E-24   1.23263182594803E-22
  9    9     1.31232997489499E-23   2.36219395481099E-22
 10    9     9.49351205947775E-09   1.80376729130077E-07
 11    9     4.67243745673843E-08   9.34487491347687E-07
 12    9     6.54947947129631E-08   1.37539068897222E-06
 13    9     2.53569766463011E-06   5.57853486218624E-05
 14    9     1.92979376711157E-09   4.43852566435661E-08
 15    9     3.23950451204561E-10   7.77481082890945E-09
 16    9     1.12645671320487E-12   2.81614178301218E-11
 17    9     3.00140545651425E-18   7.80365418693705E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59675925395985E-09   3.19351850791970E-08
 11   10     7.00192330213214E-09   1.47040389344775E-07
 12   10     3.04905395502712E-07   6.70791870105967E-06
 13   10     3.67368703543064E-09   8.44948018149046E-08
 14   10     1.96310642916722E-08   4.71145543000132E-07
 15   10     1.64386834650005E-08   4.10967086625013E-07
 16   10     5.38719585792640E-11   1.40067092306086E-09
 17   10     2.45491750381804E-16   6.62827726030872E-15
 18   10     1.53322130172086E-20   4.29301964481842E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.08843620147487E-21   8.99455964324472E-20
 12   11     4.39136104207159E-11   1.01001303967647E-09
 13   11     6.30085492827735E-11   1.51220518278657E-09
 14   11     3.80729260508269E-08   9.51823151270673E-07
 15   11     5.51767500819579E-09   1.43459550213090E-07
 16   11     6.78624978112916E-10   1.83228744090487E-08
 17   11     1.70419225862824E-13   4.77173832415908E-12
 18   11     4.06119755222299E-16   1.17774729014467E-14
 19   11     2.54719845027177E-18   7.64159535081530E-17
 20   11     1.58595713596793E-21   4.91646712150060E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.78636097877490E-16   9.08726634905976E-15
 13   12     2.26025925790000E-10   5.65064814474999E-09
 14   12     3.81831060864400E-09   9.92760758247440E-08
 15   12     3.16037444975502E-09   8.53301101433856E-08
 16   12     2.38991124930486E-09   6.69175149805360E-08
 17   12     4.46232737013522E-10   1.29407493733921E-08
 18   12     2.25195574246994E-10   6.75586722740983E-09
 19   12     2.49352798439615E-11   7.72993675162806E-10
 20   12     7.39781171703011E-13   2.36729974944963E-11
 21   12     1.45923527341903E-13   4.81547640228280E-12
 22   12     2.76064819189750E-17   9.38620385245148E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
