    time    temp    dens
   6.39125308477292E-02   3.70151262298726E-01   1.51341104972732E+06
     nin     zin       y       x
  1    0     8.48417611621761E-01   8.48417611621761E-01
  0    1     2.40501711742450E-14   2.40501711742450E-14
  1    1     1.56068350655156E-12   3.12136701310313E-12
  2    1     1.43419544150926E-08   4.30258632452779E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22098338871488E-05   4.88393355485953E-05
  4    2     2.54004709198336E-07   1.52402825519002E-06
  3    3     9.15683195315617E-22   5.49409917189370E-21
  4    3     5.45326091382584E-16   3.81728263967809E-15
  5    3     1.06008098770563E-15   8.48064790164501E-15
  6    3     5.62811170885453E-08   5.06530053796907E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.65944196687508E-14   5.99349777018757E-13
  6    4     2.49260067984365E-13   2.49260067984365E-12
  7    4     2.99641548601877E-13   3.29605703462065E-12
  8    4     3.72274724421008E-06   4.46729669305210E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57697257418707E-16   1.73466983160578E-15
  7    5     4.02799858784649E-14   4.83359830541579E-13
  8    5     4.94775563769132E-12   6.43208232899872E-11
  9    5     1.80563186495389E-06   2.52788461093545E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.46496673120197E-21   4.15796007744236E-20
  7    6     4.42654297397949E-20   5.75450586617334E-19
  8    6     5.76078262201872E-14   8.06509567082621E-13
  9    6     3.99530226662196E-13   5.99295339993293E-12
 10    6     8.35822005244761E-13   1.33731520839162E-11
 11    6     3.38931596593318E-06   5.76183714208640E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.86984643734318E-22   1.18047696560148E-20
  9    7     7.51263308464704E-15   1.20202129354353E-13
 10    7     8.80091231788617E-14   1.49615509404065E-12
 11    7     7.92898591744969E-14   1.42721746514094E-12
 12    7     1.66301978364596E-14   3.15973758892733E-13
 13    7     2.55619131975071E-07   5.11238263950142E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89138523066043E-24   3.02621636905669E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.98126334824996E-23   8.96627402684994E-22
 11    8     1.51120367366932E-17   2.87128697997171E-16
 12    8     2.24676198576606E-15   4.49352397153213E-14
 13    8     1.57531227798974E-13   3.30815578377845E-12
 14    8     2.13235455989059E-08   4.69118003175929E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.74883244928544E-22   9.97254814349943E-21
 13    9     7.05211294869859E-17   1.55146484871369E-15
 14    9     3.92671161010721E-18   9.03143670324659E-17
 15    9     1.15183591275423E-17   2.76440619061016E-16
 16    9     1.53705244123074E-17   3.84263110307685E-16
 17    9     4.63038069648807E-11   1.20389898108690E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
