    time    temp    dens
   6.80465401590774E-02   4.30999346817420E-01   1.25399787818257E+06
     nin     zin       y       x
  1    0     8.45646584756367E-01   8.45646584756367E-01
  0    1     2.99152619617024E-14   2.99152619617024E-14
  1    1     1.71271044341479E-12   3.42542088682957E-12
  2    1     1.41655940954578E-08   4.24967822863734E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31076361912521E-05   5.24305447650082E-05
  4    2     2.53097703789254E-07   1.51858622273552E-06
  3    3     1.00989400240128E-21   6.05936401440766E-21
  4    3     8.85469716692313E-16   6.19828801684619E-15
  5    3     1.66429496486173E-15   1.33143597188938E-14
  6    3     7.81204770713667E-08   7.03084293642300E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.57724969241698E-14   5.91952472317529E-13
  6    4     2.62794144194497E-13   2.62794144194497E-12
  7    4     3.14874622273085E-13   3.46362084500393E-12
  8    4     3.75228032553213E-06   4.50273639063855E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15040022308971E-16   2.36544024539868E-15
  7    5     4.62317264296882E-14   5.54780717156258E-13
  8    5     4.76233251480482E-12   6.19103226924626E-11
  9    5     1.88163668248891E-06   2.63429135548448E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14081195431853E-20   1.36897434518224E-19
  7    6     4.58043812887409E-20   5.95456956753632E-19
  8    6     6.31611858178797E-14   8.84256601450316E-13
  9    6     4.33026837870395E-13   6.49540256805592E-12
 10    6     1.20004435589343E-11   1.92007096942949E-10
 11    6     3.75929060343951E-06   6.39079402584716E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.02108928595496E-20   1.53163392893244E-19
  9    7     8.78797278923767E-15   1.40607564627803E-13
 10    7     1.01510684809273E-13   1.72568164175764E-12
 11    7     9.14537909400031E-14   1.64616823692006E-12
 12    7     1.91814521292854E-14   3.64447590456422E-13
 13    7     3.02853259355753E-07   6.05706518711506E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.27360577967385E-24   3.63776924747816E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.36636912455510E-23   1.50594644241992E-21
