    time    temp    dens
   1.94658164376657E+00   3.40779422155377E-01   5.35669692884794E+01
     nin     zin       y       x
  1    0     2.41710409250502E-08   2.41710409250502E-08
  0    1     5.56323456935167E-13   5.56323456935167E-13
  1    1     5.34762363626407E-14   1.06952472725281E-13
  2    1     1.13797915605030E-08   3.41393746815089E-08
  1    2     3.13660248271977E-18   9.40980744815931E-18
  2    2     2.75094330085066E-04   1.10037732034026E-03
  4    2     4.95123307643681E-08   2.97073984586209E-07
  3    3     1.81712017180632E-10   1.09027210308379E-09
  4    3     2.37599126284561E-09   1.66319388399192E-08
  5    3     5.05202598283378E-12   4.04162078626702E-11
  6    3     3.36712442562371E-07   3.03041198306134E-06
  3    4     2.29135977254876E-19   1.60395184078413E-18
  5    4     8.35886303190015E-07   7.52297672871014E-06
  6    4     7.80654337237850E-07   7.80654337237850E-06
  7    4     1.71046627106593E-14   1.88151289817253E-13
  8    4     2.50260820273772E-19   3.00312984328526E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39377832520066E-15   1.39377832520066E-14
  6    5     1.96850133026439E-08   2.16535146329083E-07
  7    5     5.33293412877747E-12   6.39952095453296E-11
  8    5     5.97587118265798E-14   7.76863253745538E-13
  9    5     3.00664627141619E-20   4.20930477998266E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.35450067403867E-07   5.22540080884641E-06
  7    6     1.97221812060428E-08   2.56388355678556E-07
  8    6     1.18343798783164E-08   1.65681318296429E-07
  9    6     1.57779167864027E-10   2.36668751796041E-09
 10    6     3.29421171321224E-06   5.27073874113959E-05
 11    6     7.99843479416844E-11   1.35973391500863E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.46114249395761E-20   9.69948524214489E-19
  7    7     7.39175612627370E-12   1.03484585767832E-10
  8    7     3.75386985617421E-06   5.63080478426131E-05
  9    7     9.65167822065115E-08   1.54426851530418E-06
 10    7     3.31154579062792E-08   5.62962784406747E-07
