    time    temp    dens
   1.75251709790556E+01   3.89740279645801E-02   7.34054246494250E-02
     nin     zin       y       x
  1    0     1.93730445550277E-07   1.93730445550277E-07
  0    1     1.30679876529060E-09   1.30679876529060E-09
  1    1     3.85332226644195E-12   7.70664453288390E-12
  2    1     3.27691662061488E-08   9.83074986184465E-08
  1    2     6.52912643468668E-18   1.95873793040600E-17
  2    2     2.75150481328640E-04   1.10060192531456E-03
  4    2     1.02303748574386E-13   6.13822491446316E-13
  3    3     5.66039611789809E-14   3.39623767073886E-13
  4    3     2.81836694740353E-09   1.97285686318247E-08
  5    3     3.30909979705122E-13   2.64727983764098E-12
  6    3     8.77585208198892E-18   7.89826687379003E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16317181119820E-06   1.04685463007838E-05
  6    4     7.81997963892064E-07   7.81997963892064E-06
  7    4     1.23209188492873E-10   1.35530107342161E-09
  8    4     1.93873114847670E-17   2.32647737817204E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82181124764626E-21   1.82181124764626E-20
  6    5     2.22885997996567E-08   2.45174597796224E-07
  7    5     1.62773516350468E-14   1.95328219620562E-13
  8    5     9.80313048120378E-21   1.27440696255649E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40586887511292E-07   5.28704265013551E-06
  7    6     2.04592943056499E-08   2.65970825973448E-07
  8    6     1.29504561131197E-08   1.81306385583676E-07
  9    6     2.32163173529067E-12   3.48244760293600E-11
 10    6     2.71885356659050E-12   4.35016570654481E-11
 11    6     2.17616650322058E-19   3.69948305547499E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.32548188635781E-12   7.45567464090094E-11
  8    7     7.01220824110936E-06   1.05183123616640E-04
  9    7     3.02783075182090E-08   4.84452920291344E-07
 10    7     2.53913376109759E-09   4.31652739386590E-08
 11    7     9.25997276603511E-16   1.66679509788632E-14
 12    7     2.14379673268611E-22   4.07321379210360E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41871519996298E-07   2.26994431994077E-06
  9    8     2.72763760222040E-09   4.63698392377468E-08
 10    8     1.84201979007358E-08   3.31563562213245E-07
 11    8     3.11213410235210E-07   5.91305479446900E-06
 12    8     4.76871958071813E-07   9.53743916143626E-06
 13    8     8.95168970849048E-09   1.87985483878300E-07
 14    8     5.68394328891453E-08   1.25046752356120E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.51044479164646E-07   2.86984510412827E-06
 11    9     3.26132157094991E-07   6.52264314189982E-06
 12    9     5.84679798280216E-08   1.22782757638845E-06
 13    9     1.12783947146730E-06   2.48124683722807E-05
 14    9     2.07154414280194E-11   4.76455152844446E-10
 15    9     2.99121284245841E-17   7.17891082190019E-16
 16    9     2.45047964429358E-24   6.12619911073395E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
