    time    temp    dens
   3.10849702164181E+01   2.24080386476968E-02   1.31541739240729E-02
     nin     zin       y       x
  1    0     5.70081390130266E-07   5.70081390130266E-07
  0    1     7.07598398745781E-09   7.07598398745781E-09
  1    1     2.42199252807036E-11   4.84398505614072E-11
  2    1     3.27675371814908E-08   9.83026115444724E-08
  1    2     1.20527620432099E-17   3.61582861296298E-17
  2    2     2.75150677436003E-04   1.10060270974401E-03
  4    2     1.84964109489033E-18   1.10978465693420E-17
  3    3     3.50766854929408E-18   2.10460112957645E-17
  4    3     2.81825034969686E-09   1.97277524478780E-08
  5    3     1.63910884513274E-13   1.31128707610619E-12
  6    3     2.19641125567275E-18   1.97677013010547E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16300562827853E-06   1.04670506545068E-05
  6    4     7.82117132769401E-07   7.82117132769401E-06
  7    4     9.53301502231354E-11   1.04863165245449E-09
  8    4     7.91063419467396E-18   9.49276103360876E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.21969647809925E-21   3.21969647809925E-20
  6    5     2.23578300862975E-08   2.45936130949273E-07
  7    5     3.73715896656464E-15   4.48459075987757E-14
  8    5     1.26585609402969E-21   1.64561292223860E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40552533273350E-07   5.28663039928020E-06
  7    6     2.04963985520899E-08   2.66453181177168E-07
  8    6     1.29635776728909E-08   1.81490087420473E-07
  9    6     8.82581176243503E-14   1.32387176436526E-12
 10    6     2.36411520694130E-17   3.78258433110608E-16
 11    6     5.64951194739130E-25   9.60417031056520E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.09149904825039E-12   7.12809866755055E-11
  8    7     7.01213635581028E-06   1.05182045337154E-04
  9    7     8.23140701945311E-09   1.31702512311250E-07
 10    7     2.75453021675295E-10   4.68270136848002E-09
 11    7     1.54444605979004E-17   2.78000290762207E-16
 12    7     4.82841337311514E-25   9.17398540891876E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66137679603542E-07   2.65820287365667E-06
  9    8     2.83658391410910E-09   4.82219265398548E-08
 10    8     1.84205043644007E-08   3.31569078559212E-07
 11    8     2.19547909474015E-07   4.17141028000629E-06
 12    8     2.38500689647027E-07   4.77001379294053E-06
 13    8     6.01889540980066E-10   1.26396803605814E-08
 14    8     9.72864234002185E-10   2.14030131480481E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.42491487771468E-07   4.60733826765790E-06
 11    9     2.78429303739608E-07   5.56858607479216E-06
 12    9     1.63323960586942E-08   3.42980317232579E-07
 13    9     1.37671590000471E-07   3.02877498001035E-06
 14    9     3.81547227049671E-13   8.77558622214244E-12
 15    9     1.61563557123073E-19   3.87752537095376E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.90926101575667E-07   9.81852203151334E-06
 11   10     3.12086763917244E-07   6.55382204226211E-06
 12   10     8.33461001154569E-06   1.83361420254005E-04
 13   10     2.57156318568182E-08   5.91459532706818E-07
 14   10     1.80770855387447E-08   4.33850052929874E-07
 15   10     1.39785837795852E-14   3.49464594489631E-13
 16   10     5.45813461720928E-22   1.41911500047441E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
