    time    temp    dens
   1.16865257509696E+00   5.52568282389722E-01   2.47547580231845E+02
     nin     zin       y       x
  1    0     1.80896080111898E-06   1.80896080111898E-06
  0    1     4.01187810937618E-12   4.01187810937618E-12
  1    1     2.01053564724365E-12   4.02107129448731E-12
  2    1     3.17963900715341E-09   9.53891702146022E-09
  1    2     2.00402487367066E-20   6.01207462101197E-20
  2    2     2.75444250512199E-04   1.10177700204880E-03
  4    2     9.69855553893327E-08   5.81913332335996E-07
  3    3     7.48911196473021E-13   4.49346717883813E-12
  4    3     5.28292322951677E-10   3.69804626066174E-09
  5    3     1.30842226950706E-12   1.04673781560565E-11
  6    3     1.49029052960158E-06   1.34126147664142E-05
  3    4     3.50883096339518E-21   2.45618167437663E-20
  5    4     1.09662473869919E-07   9.86962264829271E-07
  6    4     7.73792756258704E-07   7.73792756258704E-06
  7    4     3.92976771748511E-15   4.32274448923362E-14
  8    4     8.26717733198843E-10   9.92061279838611E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96199977734803E-18   1.96199977734803E-17
  6    5     9.11710307639480E-10   1.00288133840343E-08
  7    5     1.56859274499977E-09   1.88231129399972E-08
  8    5     1.29016125624196E-09   1.67720963311455E-08
  9    5     6.97066161254856E-14   9.75892625756799E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.04824593752542E-08   4.85789512503050E-07
  7    6     9.32177612311930E-09   1.21183089600551E-07
  8    6     8.06176869434392E-09   1.12864761720815E-07
  9    6     1.88979349213814E-10   2.83469023820720E-09
 10    6     6.77392774359672E-06   1.08382843897547E-04
 11    6     8.35780432068871E-12   1.42082673451708E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.98763485244012E-20   3.88392530817215E-19
  7    7     2.58922779803824E-13   3.62491891725354E-12
  8    7     3.30331626926682E-07   4.95497440390023E-06
  9    7     4.71730261340170E-08   7.54768418144271E-07
 10    7     3.70509319532685E-08   6.29865843205565E-07
 11    7     1.97425884311831E-08   3.55366591761296E-07
 12    7     3.60867984833905E-09   6.85649171184419E-08
 13    7     1.18465717896299E-06   2.36931435792599E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.79016803688611E-10   6.06426885901778E-09
