    time    temp    dens
   1.12041775393707E+00   5.72152570842707E-01   2.80915045844880E+02
     nin     zin       y       x
  1    0     6.64656215859539E-05   6.64656215859539E-05
  0    1     9.31106515141523E-11   9.31106515141523E-11
  1    1     7.58784577382483E-10   1.51756915476497E-09
  2    1     1.42091227279181E-09   4.26273681837542E-09
  1    2     5.64040039122552E-17   1.69212011736765E-16
  2    2     2.75480391325263E-04   1.10192156530105E-03
  4    2     1.01118870246128E-07   6.06713221476770E-07
  3    3     1.85458006553874E-14   1.11274803932325E-13
  4    3     1.26168709688362E-10   8.83180967818537E-10
  5    3     8.50678475767542E-12   6.80542780614034E-11
  6    3     1.63540297698295E-06   1.47186267928466E-05
  3    4     1.01699600444610E-21   7.11897203112269E-21
  5    4     1.77007868565971E-08   1.59307081709374E-07
  6    4     7.64176716057261E-07   7.64176716057261E-06
  7    4     1.06872487453312E-13   1.17559736198643E-12
  8    4     3.88582956152759E-09   4.66299547383311E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01878260083436E-20   1.01878260083436E-19
  6    5     1.08869420801936E-10   1.19756362882129E-09
  7    5     7.86625133536704E-10   9.43950160244045E-09
  8    5     7.54911657892044E-09   9.81385155259658E-08
  9    5     1.05881921460592E-11   1.48234690044829E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.40487995862000E-10   1.12858559503440E-08
  7    6     1.39618153751912E-09   1.81503599877485E-08
  8    6     3.13661467581947E-09   4.39126054614725E-08
  9    6     1.44224724589035E-09   2.16337086883552E-08
 10    6     7.08372711622511E-06   1.13339633859602E-04
 11    6     2.04126120241317E-10   3.47014404410240E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.45584879303921E-22   7.09260343095098E-21
  7    7     2.65888918085020E-15   3.72244485319028E-14
  8    7     4.39314141881443E-08   6.58971212822165E-07
  9    7     2.65099862951988E-08   4.24159780723180E-07
 10    7     3.53838589132194E-08   6.01525601524731E-07
 11    7     2.05176476967726E-08   3.69317658541906E-07
 12    7     3.92771795156517E-09   7.46266410797383E-08
 13    7     1.51403019384276E-06   3.02806038768551E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26283534065013E-11   3.62053654504021E-10
