    time    temp    dens
   9.09773584463232E-02   7.45330905171992E-01   5.24704728699574E+05
     nin     zin       y       x
  1    0     8.29444068091536E-01   8.29444068091536E-01
  0    1     7.92625233157413E-14   7.92625233157413E-14
  1    1     2.80094711463674E-12   5.60189422927348E-12
  2    1     1.57334180482541E-08   4.72002541447623E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.01426549925242E-05   8.05706199700966E-05
  4    2     2.48125254166547E-07   1.48875152499928E-06
  3    3     1.49260999020654E-21   8.95565994123923E-21
  4    3     5.42084598474742E-15   3.79459218932319E-14
  5    3     7.44805775956868E-15   5.95844620765494E-14
  6    3     3.26209867074168E-07   2.93588880366751E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.63520860721739E-14   4.17168774649565E-13
  6    4     1.62796603033998E-12   1.62796603033998E-11
  7    4     2.84397808028088E-13   3.12837588830897E-12
  8    4     2.93674280219614E-06   3.52409136263537E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.04051498731690E-16   6.64456648604860E-15
  7    5     7.22905102071280E-14   8.67486122485537E-13
  8    5     1.12492153809964E-08   1.46239799952953E-07
  9    5     1.93025793239386E-06   2.70236110535141E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90520635144660E-19   2.28624762173592E-18
  7    6     1.11018112636068E-16   1.44323546426889E-15
  8    6     9.71922023660000E-14   1.36069083312400E-12
  9    6     6.29126665509659E-13   9.43689998264488E-12
 10    6     3.88588460724023E-07   6.21741537158437E-06
 11    6     5.47592811158283E-06   9.30907778969081E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00671795955590E-24   1.40940514337826E-23
  8    7     4.57038874127629E-16   6.85558311191444E-15
  9    7     1.94350991185138E-14   3.10961585896221E-13
 10    7     2.12167643987858E-13   3.60684994779358E-12
 11    7     1.91147708796025E-13   3.44065875832845E-12
 12    7     4.24367140203780E-14   8.06297566387181E-13
 13    7     6.41819535087940E-07   1.28363907017588E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.69840183383484E-24   1.55174429341357E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.89762896310080E-20   5.21573213358144E-19
 11    8     1.58453749993989E-16   3.01062124988579E-15
 12    8     8.26575078335064E-15   1.65315015667013E-13
 13    8     5.79550109349607E-13   1.21705522963418E-11
 14    8     8.08238036143436E-08   1.77812367951556E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.79234765238855E-25   1.67054605395382E-23
 11    9     1.10736844769639E-24   2.21473689539278E-23
 12    9     5.34158243653398E-21   1.12173231167214E-19
 13    9     3.93892904248737E-16   8.66564389347222E-15
 14    9     2.19324944012213E-17   5.04447371228090E-16
 15    9     6.43353430080907E-17   1.54404823219418E-15
 16    9     9.09119051943471E-13   2.27279762985868E-11
 17    9     2.13038484177879E-10   5.53900058862484E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.92109670397256E-24   1.36185224191369E-22
 14   10     1.28560668140871E-21   3.08545603538089E-20
 15   10     1.41309790835663E-16   3.53274477089157E-15
