    time    temp    dens
   8.58985779703900E-02   6.92081731503320E-01   6.23385970053672E+05
     nin     zin       y       x
  1    0     8.32902798500229E-01   8.32902798500229E-01
  0    1     6.58782680387378E-14   6.58782680387378E-14
  1    1     2.49043539522801E-12   4.98087079045601E-12
  2    1     1.50541644030166E-08   4.51624932090497E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.83731256491715E-05   7.34925025966860E-05
  4    2     2.49218070154218E-07   1.49530842092531E-06
  3    3     1.33954272040814E-21   8.03725632244885E-21
  4    3     4.06926171926778E-15   2.84848320348745E-14
  5    3     5.87937622877266E-15   4.70350098301813E-14
  6    3     2.56751023202987E-07   2.31075920882689E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.95475428107583E-14   4.45927885296824E-13
  6    4     8.34917521700329E-13   8.34917521700329E-12
  7    4     2.93336773520223E-13   3.22670450872246E-12
  8    4     3.19019304494181E-06   3.82823165393017E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.21338560480129E-16   5.73472416528142E-15
  7    5     6.70055272593840E-14   8.04066327112608E-13
  8    5     2.70953682888627E-09   3.52239787755215E-08
  9    5     1.97887531262120E-06   2.77042543766968E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43107365456811E-19   1.71728838548173E-18
  7    6     2.43776655074543E-17   3.16909651596906E-16
  8    6     8.87879102981131E-14   1.24303074417358E-12
  9    6     5.80260408656542E-13   8.70390612984813E-12
 10    6     1.16784972388777E-07   1.86855955822043E-06
 11    6     5.29509765012359E-06   9.00166600521010E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.77635936219590E-25   5.28690310707426E-24
  8    7     1.23886483447193E-16   1.85829725170790E-15
  9    7     1.63142170981805E-14   2.61027473570888E-13
 10    7     1.82894775585806E-13   3.10921118495871E-12
 11    7     1.64774967136735E-13   2.96594940846123E-12
 12    7     3.47275466727947E-14   6.59823386783099E-13
 13    7     5.57599331942455E-07   1.11519866388491E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.49165172377386E-24   8.78664275803817E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.16696951279793E-20   2.10054512303628E-19
