    time    temp    dens
   1.22581214764949E-03   6.18920536006400E-01   1.04228717009502E+11
     nin     zin       y       x
  1    0     8.68842699634677E-01   8.68842699634677E-01
  0    1     3.86156641242822E-19   3.86156641242822E-19
  1    1     1.63498548693764E-17   3.26997097387528E-17
  2    1     3.12875603506788E-11   9.38626810520366E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.60012762779287E-11   3.44005105111715E-10
  4    2     2.67942566482760E-07   1.60765539889656E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.25510964595472E-23   5.77857675216830E-22
  5    3     1.28789058686634E-22   1.03031246949307E-21
  6    3     2.75346596316629E-11   2.47811936684966E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35936838462025E-18   1.22343154615822E-17
  6    4     6.35174772605369E-18   6.35174772605369E-17
  7    4     7.63531769824835E-18   8.39884946807318E-17
  8    4     4.65599356166057E-08   5.58719227399268E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.03291469422999E-23   4.43620616365299E-22
  7    5     5.78971998269569E-21   6.94766397923483E-20
  8    5     3.70076125944063E-19   4.81098963727281E-18
  9    5     1.59267944584027E-10   2.22975122417638E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.51707567254928E-23   6.32390594156900E-22
  9    6     2.99084606233964E-22   4.48626909350946E-21
 10    6     1.87934067603244E-20   3.00694508165190E-19
 11    6     7.37846009471414E-13   1.25433821610140E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.62474951138638E-25   2.76207416935685E-24
 11    7     1.46378223230977E-25   2.63480801815758E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.42772260602769E-16   4.85544521205538E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.38572560027395E-19   3.04859632060269E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.09447440415410E-24   2.84563345080067E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.34228614803678E-21   2.34953156737177E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.57911748818983E-21   2.57689994598454E-19
