    time    temp    dens
   4.53286121391459E-02   1.85646200225954E-01   4.24226388855794E+06
     nin     zin       y       x
  1    0     8.57659212090988E-01   8.57659212090988E-01
  0    1     7.56936257687227E-15   7.56936257687227E-15
  1    1     8.10837198381376E-13   1.62167439676275E-12
  2    1     1.56134058605709E-08   4.68402175817127E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.83232001673879E-06   3.53292800669552E-05
  4    2     2.58122281121044E-07   1.54873368672626E-06
  3    3     3.64051813430198E-22   2.18431088058119E-21
  4    3     4.16335249990004E-17   2.91434674993003E-16
  5    3     8.22655109253612E-17   6.58124087402889E-16
  6    3     1.32834520196390E-08   1.19551068176751E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87221650947532E-14   2.58499485852779E-13
  6    4     8.47986178662579E-14   8.47986178662579E-13
  7    4     1.01966754828557E-13   1.12163430311412E-12
  8    4     2.96853734850633E-06   3.56224481820759E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93874618172605E-17   3.23262079989866E-16
  7    5     1.43256198502359E-14   1.71907438202830E-13
  8    5     2.86213160087711E-12   3.72077108114025E-11
  9    5     1.44692980283283E-06   2.02570172396596E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.26967667880909E-23   1.11236120145709E-21
  7    6     2.52767265270824E-20   3.28597444852071E-19
  8    6     3.14515868317837E-14   4.40322215644972E-13
  9    6     2.25270487161940E-13   3.37905730742909E-12
 10    6     3.24524147313111E-13   5.19238635700978E-12
 11    6     1.89637855367237E-06   3.22384354124304E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.16457475512003E-22   3.24686213268005E-21
  9    7     2.54395457043929E-15   4.07032731270287E-14
 10    7     3.46470650308103E-14   5.89000105523776E-13
 11    7     3.12144984713847E-14   5.61860972484924E-13
 12    7     6.54690625005921E-15   1.24391218751125E-13
 13    7     9.64457458695875E-08   1.92891491739175E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.16072631540922E-25   8.25716210465475E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.39982374131035E-23   2.51968273435863E-22
 11    8     1.49094516655062E-18   2.83279581644618E-17
 12    8     5.96448036518691E-16   1.19289607303738E-14
 13    8     4.18197365520413E-14   8.78214467592868E-13
 14    8     5.32839769947175E-09   1.17224749388378E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.86799258434513E-23   1.86227844271248E-21
 13    9     1.23980603094067E-17   2.72757326806947E-16
 14    9     6.90340711054671E-19   1.58778363542574E-17
 15    9     2.02500024993694E-18   4.86000059984866E-17
 16    9     1.21340457051192E-18   3.03351142627980E-17
 17    9     9.14046424063142E-12   2.37652070256417E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.36183881426358E-19   3.40459703565896E-18
 16   10     1.66421637342088E-18   4.32696257089429E-17
 17   10     3.85182010834530E-20   1.03999142925323E-18
 18   10     3.49021115249567E-19   9.77259122698787E-18
 19   10     1.95061142647499E-20   5.65677313677748E-19
 20   10     2.06297940074405E-19   6.18893820223214E-18
 21   10     4.79972801518128E-20   1.48791568470620E-18
 22   10     2.06380021012283E-12   6.60416067239306E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.85461604349082E-23   1.75638481304724E-21
 20   11     2.22710969508190E-20   6.90404005475388E-19
 21   11     2.11573473592823E-19   6.77035115497034E-18
 22   11     5.46170248144786E-19   1.80236181887779E-17
 23   11     2.83460298183976E-20   9.63765013825517E-19
 24   11     6.96869108556803E-13   2.43904187994881E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.03236711933231E-22   1.99068114937966E-20
 22   12     1.38743747239638E-12   4.71728740614768E-11
 23   12     3.72587282896124E-21   1.30405549013643E-19
 24   12     2.25227456080545E-13   8.10818841889964E-12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.26350593929471E-20   8.60132256931990E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.58003860823773E-22   1.18141274071845E-20
 21   13     9.19563107250577E-23   3.12651456465196E-21
 22   13     5.17004475657702E-21   1.80951566480196E-19
 23   13     5.68829262958250E-22   2.04778534664970E-20
 24   13     1.26997248734676E-19   4.69889820318300E-18
 25   13     9.00498120703980E-22   3.42189285867512E-20
 26   13     1.67939132726261E-14   6.54962617632418E-13
 27   13     6.82200449148680E-22   2.72880179659472E-20
 28   13     2.38174657938496E-13   9.76516097547835E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.78300083855203E-21   1.25235037734841E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     8.30306480897721E-25   3.07213397932157E-23
 24   14     4.75047418542686E-22   1.80518019046221E-20
 25   14     1.22788936508986E-22   4.78876852385045E-21
 26   14     1.03124630018194E-21   4.12498520072777E-20
 27   14     6.01856124697947E-22   2.46761011126158E-20
 28   14     2.11429531724583E-13   8.88004033243251E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.20569615856602E-22   5.30506309769047E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.65134731841834E-20   1.21961976647244E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.27366776096787E-22   1.34220378199683E-20
 27   15     5.85393407668846E-23   2.45865231220915E-21
 28   15     5.34786519345716E-14   2.29958203318658E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.31440411039227E-17   2.02776993188436E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.30560868607680E-25   1.12974825617763E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
