    time    temp    dens
   4.16045907331910E-02   1.65309362248126E-01   5.48644694702217E+06
     nin     zin       y       x
  1    0     8.58831326540182E-01   8.58831326540182E-01
  0    1     5.74787515442226E-15   5.74787515442226E-15
  1    1     6.61860437160864E-13   1.32372087432173E-12
  2    1     1.54883119038157E-08   4.64649357114470E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.94016664320146E-06   3.17606665728058E-05
  4    2     2.58955386465483E-07   1.55373231879290E-06
  3    3     2.82360368247601E-22   1.69416220948561E-21
  4    3     2.36028122897369E-17   1.65219686028158E-16
  5    3     4.66853732587405E-17   3.73482986069924E-16
  6    3     1.02206830354900E-08   9.19861473194098E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96240230834576E-14   1.76616207751118E-13
  6    4     5.61167834625902E-14   5.61167834625902E-13
  7    4     6.74759259599705E-14   7.42235185559675E-13
  8    4     2.85941576070999E-06   3.43129891285198E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10966881673975E-17   2.32063569841372E-16
  7    5     1.09677449407518E-14   1.31612939289021E-13
  8    5     2.39072179121908E-12   3.10793832858480E-11
  9    5     1.39056384534175E-06   1.94678938347845E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.91819264741317E-23   7.10183117689580E-22
  7    6     1.93843281189713E-20   2.51996265546627E-19
  8    6     2.61455677151434E-14   3.66037948012007E-13
  9    6     1.87756910210217E-13   2.81635365315325E-12
 10    6     2.70454891626128E-13   4.32727826601805E-12
 11    6     1.62680838979519E-06   2.76557426265182E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.56029399508680E-22   2.34044099263020E-21
  9    7     1.81396779495195E-15   2.90234847192311E-14
 10    7     2.57740254660912E-14   4.38158432923551E-13
 11    7     2.32205316334437E-14   4.17969569401986E-13
 12    7     4.87025743769010E-15   9.25348913161119E-14
 13    7     7.44414882685710E-08   1.48882976537142E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.32151422434165E-25   5.31442275894664E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.05448029268890E-24   1.62980645268400E-22
 11    8     8.66235432061038E-19   1.64584732091597E-17
 12    8     3.99216995676997E-16   7.98433991353995E-15
 13    8     2.79909507873577E-14   5.87809966534511E-13
 14    8     3.70782228043857E-09   8.15720901696485E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.14713670348715E-23   1.08089870773230E-21
 13    9     7.48135544676039E-18   1.64589819828729E-16
 14    9     4.16571956444636E-19   9.58115499822662E-18
 15    9     1.22194490762658E-18   2.93266777830380E-17
 16    9     6.42239889028322E-19   1.60559972257081E-17
 17    9     5.96174768161911E-12   1.55005439722097E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.70256674459974E-20   1.92564168614994E-18
 16   10     9.41281595897282E-19   2.44733214933293E-17
 17   10     1.84378548425891E-20   4.97822080749907E-19
 18   10     1.71320403996132E-19   4.79697131189170E-18
 19   10     9.38015162239393E-21   2.72024397049424E-19
 20   10     1.03621082996365E-19   3.10863248989094E-18
 21   10     2.27038145886533E-20   7.03818252248253E-19
 22   10     1.29096822964354E-12   4.13109833485934E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
