    time    temp    dens
   6.49719690453201E-02   3.85206484695307E-01   1.44057827295666E+06
     nin     zin       y       x
  1    0     8.47726632638893E-01   8.47726632638893E-01
  0    1     2.54659951738407E-14   2.54659951738407E-14
  1    1     1.59994598214350E-12   3.19989196428701E-12
  2    1     1.42845018149280E-08   4.28535054447840E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24272985704053E-05   4.97091942816213E-05
  4    2     2.53771958459630E-07   1.52263175075778E-06
  3    3     9.42679259483068E-22   5.65607555689841E-21
  4    3     6.20009133125261E-16   4.34006393187682E-15
  5    3     1.19748091101456E-15   9.57984728811646E-15
  6    3     6.12568631730386E-08   5.51311768557347E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.66905548585422E-14   6.00214993726880E-13
  6    4     2.53698015175152E-13   2.53698015175152E-12
  7    4     3.04891954657878E-13   3.35381150123666E-12
  8    4     3.73785030468290E-06   4.48542036561948E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.71370310054441E-16   1.88507341059885E-15
  7    5     4.18518795544900E-14   5.02222554653880E-13
  8    5     4.94593517626740E-12   6.42971572914762E-11
  9    5     1.82634140382437E-06   2.55687796535411E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.81008583486484E-21   5.77210300183781E-20
  7    6     4.46246173401676E-20   5.80120025422179E-19
  8    6     5.90404898981617E-14   8.26566858574264E-13
  9    6     4.08302187429612E-13   6.12453281144418E-12
 10    6     1.32302379414162E-12   2.11683807062659E-11
 11    6     3.48297316422888E-06   5.92105437918910E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.20573525427346E-21   1.80860288141020E-20
  9    7     7.83296319375291E-15   1.25327411100047E-13
 10    7     9.13754599213103E-14   1.55338281866227E-12
 11    7     8.23226854797298E-14   1.48180833863514E-12
 12    7     1.72663006453844E-14   3.28059712262304E-13
