    time    temp    dens
   2.56954328053070E+02   1.00000000000000E-02   2.32888012722440E-05
     nin     zin       y       x
  1    0     2.70165039847749E-06   2.70165039847749E-06
  0    1     5.07110262483469E-07   5.07110262483469E-07
  1    1     5.53123334840263E-10   1.10624666968053E-09
  2    1     3.27674902209193E-08   9.83024706627579E-08
  1    2     1.14911834188513E-15   3.44735502565539E-15
  2    2     2.75206356480283E-04   1.10082542592113E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.73817800787476E-24   4.04290680472486E-23
  4    3     2.81975950778545E-09   1.97383165544981E-08
  5    3     1.41277429405054E-15   1.13021943524043E-14
  6    3     1.53042882078955E-22   1.37738593871060E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277382721387E-06   1.04649644449248E-05
  6    4     7.82280997859404E-07   7.82280997859404E-06
  7    4     5.54440396869889E-13   6.09884436556877E-12
  8    4     3.85488344583462E-22   4.62586013500154E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.01181703682337E-19   3.01181703682337E-18
  6    5     2.25121587201124E-08   2.47633745921237E-07
  7    5     3.01016689287684E-17   3.61220027145220E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40508067274379E-07   5.28609680729254E-06
  7    6     2.05431310815248E-08   2.67060704059822E-07
  8    6     1.29829475605084E-08   1.81761265847118E-07
  9    6     5.67169415379733E-17   8.50754123069599E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72091213914499E-12   6.60927699480298E-11
  8    7     7.01207982800288E-06   1.05181197420043E-04
  9    7     1.48322399195191E-13   2.37315838712306E-12
 10    7     7.91122236788210E-21   1.34490780253996E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74678569559394E-07   2.79485711295031E-06
