    time    temp    dens
   1.12636085148799E+00   5.69831176956933E-01   2.76491830811442E+02
     nin     zin       y       x
  1    0     2.48319496708582E-05   2.48319496708582E-05
  0    1     5.56208170825720E-11   5.56208170825720E-11
  1    1     3.35149367601602E-10   6.70298735203204E-10
  2    1     1.35163398971528E-09   4.05490196914583E-09
  1    2     2.92859488960034E-17   8.78578466880103E-17
  2    2     2.75479182026708E-04   1.10191672810683E-03
  4    2     1.00600203378417E-07   6.03601220270504E-07
  3    3     5.03917558720234E-14   3.02350535232140E-13
  4    3     2.02700182799837E-10   1.41890127959886E-09
  5    3     5.36604781631586E-12   4.29283825305269E-11
  6    3     1.61676854535456E-06   1.45509169081911E-05
  3    4     3.21757141656709E-21   2.25229999159696E-20
  5    4     3.09876484530941E-08   2.78888836077847E-07
  6    4     7.66874027742100E-07   7.66874027742100E-06
  7    4     4.13680148964821E-14   4.55048163861304E-13
  8    4     3.21002155104226E-09   3.85202586125071E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.46984630457019E-20   3.46984630457019E-19
  6    5     1.72530952531221E-10   1.89784047784343E-09
  7    5     1.21339697389571E-09   1.45607636867486E-08
  8    5     6.13146464286005E-09   7.97090403571806E-08
  9    5     2.96242013466527E-12   4.14738818853137E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92445594712333E-09   3.50934713654800E-08
  7    6     2.69506120306756E-09   3.50357956398782E-08
  8    6     4.52277041783411E-09   6.33187858496776E-08
  9    6     9.61318119918314E-10   1.44197717987747E-08
 10    6     7.04491893078125E-06   1.12718702892500E-04
 11    6     7.97587628292899E-11   1.35589896809793E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.64523257133897E-21   3.43880234274066E-20
  7    7     8.68017636633886E-15   1.21522469128744E-13
  8    7     7.71993116298906E-08   1.15798967444836E-06
  9    7     3.10390432462448E-08   4.96624691939916E-07
 10    7     3.61009590164822E-08   6.13716303280197E-07
 11    7     2.05233356332333E-08   3.69420041398199E-07
 12    7     3.90346934096875E-09   7.41659174784063E-08
 13    7     1.46910001498395E-06   2.93820002996790E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.21754852561050E-11   8.34807764097680E-10
  9    8     5.28639715253672E-13   8.98687515931242E-12
 10    8     2.18190761241880E-10   3.92743370235385E-09
 11    8     1.22539132325916E-08   2.32824351419240E-07
 12    8     9.76718033267257E-08   1.95343606653451E-06
 13    8     2.27132398441391E-07   4.76978036726922E-06
 14    8     8.43992681433786E-06   1.85678389915433E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
