    time    temp    dens
   1.12692060253852E+00   5.69609056887951E-01   2.76080027891375E+02
     nin     zin       y       x
  1    0     2.31448571863600E-05   2.31448571863600E-05
  0    1     5.28946079637193E-11   5.28946079637193E-11
  1    1     3.09336482464627E-10   6.18672964929254E-10
  2    1     1.36295045816325E-09   4.08885137448975E-09
  1    2     2.67525636139696E-17   8.02576908419087E-17
  2    2     2.75478992476273E-04   1.10191596990509E-03
  4    2     1.00551490215363E-07   6.03308941292178E-07
  3    3     5.41180882374293E-14   3.24708529424576E-13
  4    3     2.08524365683985E-10   1.45967055978789E-09
  5    3     5.16497710548917E-12   4.13198168439134E-11
  6    3     1.61502462743780E-06   1.45352216469402E-05
  3    4     3.41686062335601E-21   2.39180243634921E-20
  5    4     3.22286520920146E-08   2.90057868828132E-07
  6    4     7.67075039205740E-07   7.67075039205740E-06
  7    4     3.86872972334535E-14   4.25560269567989E-13
  8    4     3.15278336449916E-09   3.78334003739899E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.77409679272483E-20   3.77409679272483E-19
  6    5     1.78191939890403E-10   1.96011133879443E-09
  7    5     1.24623884137055E-09   1.49548660964466E-08
  8    5     6.00994030039667E-09   7.81292239051567E-08
  9    5     2.70771710943574E-12   3.79080395321003E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16835858118232E-09   3.80203029741879E-08
  7    6     2.81626102390907E-09   3.66113933108179E-08
  8    6     4.62987215554753E-09   6.48182101776654E-08
  9    6     9.26675857122753E-10   1.39001378568413E-08
 10    6     7.04126705339712E-06   1.12660272854354E-04
 11    6     7.46665793391273E-11   1.26933184876516E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.91699024868628E-21   3.79208732329217E-20
  7    7     9.39338808587700E-15   1.31507433202278E-13
  8    7     8.04204744199058E-08   1.20630711629859E-06
  9    7     3.14049835716459E-08   5.02479737146335E-07
 10    7     3.61450090017840E-08   6.14465153030327E-07
 11    7     2.05186040166421E-08   3.69334872299557E-07
 12    7     3.90036704254226E-09   7.41069738083029E-08
 13    7     1.46492923672965E-06   2.92985847345931E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.52948558451825E-11   8.84717693522920E-10
  9    8     5.63403349744498E-13   9.57785694565647E-12
 10    8     2.28341472713588E-10   4.11014650884458E-09
 11    8     1.29754992602967E-08   2.46534485945637E-07
 12    8     1.00881010896721E-07   2.01762021793442E-06
 13    8     2.27352430360222E-07   4.77440103756466E-06
 14    8     8.43847897047384E-06   1.85646537350425E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41187904047107E-13   2.68257017689504E-12
 11    9     2.75095550273251E-12   5.50191100546502E-11
 12    9     1.02606285330764E-09   2.15473199194605E-08
 13    9     5.69068438938246E-08   1.25195056566414E-06
 14    9     1.63088888064199E-09   3.75104442547659E-08
 15    9     3.06405706334754E-09   7.35373695203409E-08
 16    9     7.15256309972845E-08   1.78814077493211E-06
 17    9     5.79465713651174E-11   1.50661085549305E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.08066470089003E-16   6.16132940178006E-15
 11   10     1.07083398407886E-13   2.24875136656561E-12
 12   10     4.41545805921389E-11   9.71400773027056E-10
 13   10     5.40350938133160E-11   1.24280715770627E-09
 14   10     1.58400715957513E-09   3.80161718298032E-08
 15   10     9.19288068303983E-09   2.29822017075996E-07
 16   10     4.00083059883834E-09   1.04021595569797E-07
 17   10     3.46877765783154E-10   9.36569967614516E-09
 18   10     1.31009191135869E-09   3.66825735180434E-08
 19   10     7.74634177745878E-11   2.24643911546304E-09
 20   10     2.48820708374575E-10   7.46462125123724E-09
 21   10     2.78191858235232E-11   8.62394760529220E-10
 22   10     1.80611156804419E-10   5.77955701774140E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.38662730539541E-25   3.05058007186989E-24
 12   11     4.77261984332468E-16   1.09770256396468E-14
 13   11     3.07376106332879E-15   7.37702655198909E-14
 14   11     1.27908773044184E-11   3.19771932610459E-10
 15   11     2.34475606195565E-11   6.09636576108468E-10
 16   11     2.30902747572304E-10   6.23437418445221E-09
 17   11     1.54251720738412E-10   4.31904818067552E-09
 18   11     6.25667583975349E-10   1.81443599352851E-08
 19   11     1.49515338081722E-10   4.48546014245167E-09
 20   11     1.26711311470713E-09   3.92805065559209E-08
 21   11     1.03044638135853E-08   3.29742842034729E-07
 22   11     1.34759231483866E-12   4.44705463896756E-11
 23   11     8.39370561675528E-14   2.85385990969679E-12
 24   11     8.70586515842027E-14   3.04705280544710E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
