    time    temp    dens
   8.97107340100229E-01   6.22642183613198E-01   5.47244891756555E+02
     nin     zin       y       x
  1    0     2.20450465673762E-01   2.20450465673762E-01
  0    1     7.36283785007710E-11   7.36283785007710E-11
  1    1     2.03572987177734E-09   4.07145974355469E-09
  2    1     1.57267228179681E-07   4.71801684539044E-07
  1    2     1.37784361415361E-19   4.13353084246083E-19
  2    2     2.62977676384663E-04   1.05191070553865E-03
  4    2     1.22661604336813E-07   7.35969626020876E-07
  3    3     3.12592072980380E-18   1.87555243788228E-17
  4    3     1.84469740489963E-12   1.29128818342974E-11
  5    3     2.82887097004808E-12   2.26309677603847E-11
  6    3     2.35003541152401E-06   2.11503187037161E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86178698067947E-11   1.67560828261152E-10
  6    4     1.99132107131019E-07   1.99132107131019E-06
  7    4     6.91296204067441E-11   7.60425824474185E-10
  8    4     1.05664753977221E-07   1.26797704772665E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12439081233349E-13   1.23682989356684E-12
  7    5     1.01388955523130E-11   1.21666746627756E-10
  8    5     3.54395285516772E-08   4.60713871171803E-07
  9    5     4.29458530627448E-08   6.01241942878427E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60140903455200E-15   3.12169084146240E-14
  7    6     1.59018125605244E-12   2.06723563286817E-11
  8    6     1.51515659526099E-11   2.12121923336539E-10
  9    6     9.70381944513689E-11   1.45557291677053E-09
 10    6     7.97387783958167E-06   1.27582045433307E-04
 11    6     3.89571871958879E-07   6.62272182330095E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.89719286198523E-21   4.05607000677933E-20
  8    7     4.03892044046500E-11   6.05838066069750E-10
  9    7     9.86834420617663E-11   1.57893507298826E-09
 10    7     4.02312176913322E-10   6.83930700752648E-09
 11    7     3.62324127233334E-10   6.52183429020001E-09
 12    7     7.60564898941448E-11   1.44507330798875E-09
 13    7     1.97328455983385E-06   3.94656911966770E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.03033190778847E-17   9.64853105246156E-16
  9    8     4.70350212171620E-19   7.99595360691754E-18
 10    8     1.15039100703294E-15   2.07070381265930E-14
 11    8     1.61628048683936E-12   3.07093292499478E-11
 12    8     1.09740790097694E-10   2.19481580195387E-09
 13    8     7.64749924256785E-09   1.60597484093925E-07
 14    8     7.23949208519654E-06   1.59268825874324E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.90755205314957E-20   3.62434890098418E-19
 11    9     1.93880298347261E-19   3.87760596694523E-18
 12    9     1.46104628580080E-13   3.06819720018167E-12
 13    9     1.51783898867725E-10   3.33924577508994E-09
 14    9     8.45121773659062E-12   1.94378007941584E-10
 15    9     2.47871340790740E-11   5.94891217897776E-10
 16    9     1.36258734128622E-08   3.40646835321555E-07
 17    9     2.88247878927621E-08   7.49444485211814E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.13365833521967E-22   1.91806825039613E-20
 12   10     1.50957237513088E-17   3.32105922528794E-16
 13   10     2.01028446226932E-16   4.62365426321944E-15
 14   10     7.38435728160137E-14   1.77224574758433E-12
 15   10     5.92586987301008E-12   1.48146746825252E-10
 16   10     4.99562656993836E-11   1.29886290818397E-09
 17   10     6.56091968042731E-12   1.77144831371537E-10
 18   10     4.45146579146661E-11   1.24641042161065E-09
 19   10     3.02669780959681E-12   8.77742364783075E-11
 20   10     2.19458906024231E-11   6.58376718072692E-10
 21   10     8.56275521991625E-12   2.65445411817404E-10
 22   10     1.09189615042662E-08   3.49406768136520E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.03542063925031E-25   2.38146747027570E-24
 13   11     7.77684293878908E-24   1.86644230530938E-22
 14   11     5.87154322846239E-19   1.46788580711560E-17
 15   11     1.22657807320814E-17   3.18910299034117E-16
 16   11     5.61291332902887E-16   1.51548659883779E-14
 17   11     4.25065702137995E-16   1.19018396598639E-14
 18   11     8.60891756640318E-15   2.49658609425692E-13
 19   11     1.62646717517100E-14   4.87940152551300E-13
 20   11     5.59708520166012E-12   1.73509641251464E-10
 21   11     3.34558928284844E-10   1.07058857051150E-08
 22   11     1.35135053696198E-10   4.45945677197454E-09
 23   11     5.03064668769967E-12   1.71041987381789E-10
 24   11     4.60746504741548E-09   1.61261276659542E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.92357120746401E-25   7.11721346761683E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.35471812610768E-24   6.12226712787996E-23
 15   12     4.20809598037654E-23   1.13618591470166E-21
 16   12     1.00887849668413E-20   2.82485979071557E-19
 17   12     2.72227676561912E-19   7.89460262029546E-18
 18   12     2.15766458349597E-15   6.47299375048792E-14
 19   12     1.60331268675200E-15   4.97026932893121E-14
 20   12     6.57752241213070E-14   2.10480717188182E-12
 21   12     2.03375361359869E-13   6.71138692487569E-12
 22   12     6.02949142971284E-08   2.05002708610237E-06
 23   12     1.28135126330048E-15   4.48472942155167E-14
 24   12     3.25266358137849E-12   1.17095888929626E-10
 25   12     7.69910510353314E-22   2.84866888830726E-20
 26   12     6.32223704293779E-20   2.40245007631636E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
