    time    temp    dens
   4.14700061324376E+02   1.00000000000000E-02   5.54003677759714E-06
     nin     zin       y       x
  1    0     2.73419743315305E-06   2.73419743315305E-06
  0    1     9.99989398610713E-07   9.99989398610713E-07
  1    1     7.05738812977919E-10   1.41147762595584E-09
  2    1     3.27674880843132E-08   9.83024642529396E-08
  1    2     3.71193261488771E-15   1.11357978446631E-14
  2    2     2.75261803930178E-04   1.10104721572071E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.00792968232834E-23   6.04757809397002E-23
  4    3     2.81973333585758E-09   1.97381333510030E-08
  5    3     3.38718073865123E-16   2.70974459092099E-15
  6    3     8.80228491839728E-24   7.92205642655755E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276839453384E-06   1.04649155508045E-05
  6    4     7.82284751251172E-07   7.82284751251172E-06
  7    4     1.20317550649315E-13   1.32349305714247E-12
  8    4     2.01349181439783E-23   2.41619017727739E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.35807959138422E-19   9.35807959138422E-18
  6    5     2.25141242912009E-08   2.47655367203210E-07
  7    5     7.24683235735621E-18   8.69619882882745E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507016398882E-07   5.28608419678658E-06
  7    6     2.05442408550396E-08   2.67075131115515E-07
  8    6     1.29834218572646E-08   1.81767906001705E-07
  9    6     1.34852913454264E-17   2.02279370181396E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71148682332938E-12   6.59608155266113E-11
  8    7     7.01207881570527E-06   1.05181182235579E-04
  9    7     3.42726068164815E-14   5.48361709063704E-13
 10    7     4.18646589630534E-22   7.11699202371908E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679514433113E-07   2.79487223092980E-06
  9    8     2.84079650890637E-09   4.82935406514083E-08
 10    8     1.84215018915039E-08   3.31587034047071E-07
 11    8     1.38625670689957E-11   2.63388774310919E-10
 12    8     1.51891288263206E-15   3.03782576526412E-14
 13    8     1.97450764614549E-24   4.14646605690552E-23
