    time    temp    dens
   7.10205494245548E-02   4.77527415811286E-01   1.10296787491564E+06
     nin     zin       y       x
  1    0     8.43545507690509E-01   8.43545507690509E-01
  0    1     3.47110079685935E-14   3.47110079685935E-14
  1    1     1.82187608905038E-12   3.64375217810077E-12
  2    1     1.41221588978066E-08   4.23664766934197E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.38376038146265E-05   5.53504152585059E-05
  4    2     2.52447203683226E-07   1.51468322209935E-06
  3    3     1.06132139104412E-21   6.36792834626472E-21
  4    3     1.21971188155203E-15   8.53798317086422E-15
  5    3     2.20695766203652E-15   1.76556612962921E-14
  6    3     9.82216360460767E-08   8.83994724414690E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.36115924878935E-14   5.72504332391042E-13
  6    4     2.69153050294783E-13   2.69153050294783E-12
  7    4     3.18083875609046E-13   3.49892263169951E-12
  8    4     3.72625030773870E-06   4.47150036928644E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.62206743594072E-16   2.88427417953480E-15
  7    5     5.01784242928494E-14   6.02141091514192E-13
  8    5     4.78218670847011E-12   6.21684272101114E-11
  9    5     1.92632205666601E-06   2.69685087933241E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28481364862371E-20   2.74177637834846E-19
  7    6     5.14078618234757E-20   6.68302203705184E-19
  8    6     6.71138410099336E-14   9.39593774139071E-13
  9    6     4.56103308954352E-13   6.84154963431528E-12
 10    6     1.12292842455476E-10   1.79668547928762E-09
 11    6     4.03178063370590E-06   6.85402707730003E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.64356600842336E-20   1.44653490126350E-18
  9    7     9.76056765512867E-15   1.56169082482059E-13
 10    7     1.11995549811947E-13   1.90392434680310E-12
