    time    temp    dens
   8.14730068992260E-02   6.37005393822738E-01   7.30589980057001E+05
     nin     zin       y       x
  1    0     8.35916628870427E-01   8.35916628870427E-01
  0    1     5.53837275504395E-14   5.53837275504395E-14
  1    1     2.25643021479959E-12   4.51286042959917E-12
  2    1     1.45798612722151E-08   4.37395838166454E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.69014565353684E-05   6.76058261414735E-05
  4    2     2.50174221457458E-07   1.50104532874475E-06
  3    3     1.23281213060128E-21   7.39687278360769E-21
  4    3     3.03972569862368E-15   2.12780798903657E-14
  5    3     4.64956383313733E-15   3.71965106650987E-14
  6    3     2.00809462588782E-07   1.80728516329904E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.31261510916415E-14   4.78135359824774E-13
  6    4     4.71746707946337E-13   4.71746707946337E-12
  7    4     3.02432279098149E-13   3.32675507007964E-12
  8    4     3.39615410443576E-06   4.07538492532292E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.45644297518588E-16   4.90208727270447E-15
  7    5     6.22711444931277E-14   7.47253733917532E-13
  8    5     5.04674404457199E-10   6.56076725794359E-09
  9    5     1.99417627794199E-06   2.79184678911878E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02070437319859E-19   1.22484524783830E-18
  7    6     4.29336697974728E-18   5.58137707367146E-17
  8    6     8.17618022042709E-14   1.14466523085979E-12
  9    6     5.39601845491830E-13   8.09402768237744E-12
 10    6     2.83827247675715E-08   4.54123596281144E-07
 11    6     4.97736577554351E-06   8.46152181842396E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20357798686633E-25   1.68500918161287E-24
  8    7     2.77842571655575E-17   4.16763857483362E-16
  9    7     1.39623451806253E-14   2.23397522890005E-13
 10    7     1.58132934953225E-13   2.68825989420483E-12
 11    7     1.42466340396447E-13   2.56439412713604E-12
 12    7     2.98883826864971E-14   5.67879271043445E-13
 13    7     4.87291216634316E-07   9.74582433268633E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
