    time    temp    dens
   1.45302219636751E-01   9.36967353137417E-01   1.28794761930182E+05
     nin     zin       y       x
  1    0     7.96279228174175E-01   7.96279228174175E-01
  0    1     3.34040226319880E-13   3.34040226319880E-13
  1    1     9.51735613167982E-12   1.90347122633596E-11
  2    1     2.74093553346934E-08   8.22280660040803E-08
  1    2     2.29977863815290E-24   6.89933591445869E-24
  2    2     4.07064993822994E-05   1.62825997529198E-04
  4    2     2.36238974037601E-07   1.41743384422560E-06
  3    3     5.11394877927911E-21   3.06836926756747E-20
  4    3     2.98610518685177E-14   2.09027363079624E-13
  5    3     3.58439662823353E-14   2.86751730258683E-13
  6    3     1.01244244761546E-06   9.11198202853913E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.09950570852108E-14   3.68955513766897E-13
  6    4     4.06379949848225E-11   4.06379949848225E-10
  7    4     2.81360976684575E-13   3.09497074353033E-12
  8    4     9.51050887974619E-07   1.14126106556954E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37178484330520E-15   1.50896332763572E-14
  7    5     1.15494419971368E-13   1.38593303965642E-12
  8    5     4.89696388899592E-07   6.36605305569470E-06
  9    5     6.41478192531914E-07   8.98069469544680E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.45937478218723E-19   8.95124973862467E-18
  7    6     1.64367274734124E-14   2.13677457154361E-13
  8    6     1.97895306843220E-13   2.77053429580508E-12
  9    6     1.09134739001166E-12   1.63702108501749E-11
 10    6     7.63865229685428E-06   1.22218436749668E-04
 11    6     1.73077018039473E-06   2.94230930667104E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.10312032151477E-23   4.34436845012068E-22
  8    7     3.03896665193042E-14   4.55844997789563E-13
  9    7     9.10989515238232E-14   1.45758322438117E-12
 10    7     4.82204411339485E-13   8.19747499277124E-12
 11    7     4.34431164041555E-13   7.81976095274800E-12
 12    7     9.91008911654090E-12   1.88291693214277E-10
 13    7     1.26457556093855E-06   2.52915112187710E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.78090244265377E-21   1.24494439082460E-19
  9    8     2.76552064623008E-23   4.70138509859114E-22
 10    8     9.01546038977987E-19   1.62278287016038E-17
 11    8     1.46474599155375E-15   2.78301738395212E-14
 12    8     5.49809168261756E-14   1.09961833652351E-12
 13    8     3.85492905109920E-12   8.09535100730833E-11
 14    8     3.19946260530412E-07   7.03881773166907E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
