    time    temp    dens
   3.32525938795729E+02   1.00000000000000E-02   1.07457903149789E-05
     nin     zin       y       x
  1    0     2.77207928075264E-06   2.77207928075264E-06
  0    1     7.42842718185690E-07   7.42842718185690E-07
  1    1     6.40448717969899E-10   1.28089743593980E-09
  2    1     3.27674894688594E-08   9.83024684065781E-08
  1    2     2.16697175242163E-15   6.50091525726490E-15
  2    2     2.75232908431558E-04   1.10093163372623E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.45824709097994E-24   5.07494825458797E-23
  4    3     2.81974319234877E-09   1.97382023464414E-08
  5    3     6.67264236714628E-16   5.33811389371702E-15
  6    3     3.41501121313755E-23   3.07351009182380E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277028173745E-06   1.04649325356370E-05
  6    4     7.82283447400606E-07   7.82283447400606E-06
  7    4     2.46439852397054E-13   2.71083837636760E-12
  8    4     8.11099554716754E-23   9.73319465660105E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.57145236159935E-19   5.57145236159935E-18
  6    5     2.25134654084831E-08   2.47648119493314E-07
  7    5     1.42513519451588E-17   1.71016223341906E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507381452388E-07   5.28608857742866E-06
  7    6     2.05438553419389E-08   2.67070119445206E-07
  8    6     1.29832571036811E-08   1.81765599451535E-07
  9    6     2.66590702847782E-17   3.99886054271673E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71475750464017E-12   6.60066050649624E-11
  8    7     7.01207916735955E-06   1.05181187510393E-04
  9    7     6.85663109217839E-14   1.09706097474854E-12
 10    7     1.68112038561612E-21   2.85790465554740E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679191527541E-07   2.79486706444065E-06
  9    8     2.84088714496918E-09   4.82950814644760E-08
 10    8     1.84214920593391E-08   3.31586857068103E-07
 11    8     1.07347288572220E-10   2.03959848287217E-09
 12    8     7.89711399764123E-14   1.57942279952825E-12
 13    8     2.03532779657839E-22   4.27418837281463E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61920109629726E-07   8.77648208296478E-06
 11    9     3.54325518777068E-13   7.08651037554136E-12
 12    9     4.76382969158339E-17   1.00040423523251E-15
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92645187169784E-07   1.98529037433957E-05
 11   10     3.32919190981147E-07   6.99130301060408E-06
 12   10     8.46650453050087E-06   1.86263099671019E-04
 13   10     3.87341248104337E-10   8.90884870639975E-09
 14   10     6.47667522359048E-09   1.55440205366172E-07
 15   10     8.35211407347687E-18   2.08802851836922E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.57471735384260E-08   1.05218499138380E-06
 13   11     1.89326658717382E-08   4.54383980921717E-07
 14   11     1.01282367877686E-09   2.53205919694215E-08
 15   11     1.07310751146163E-14   2.79007952980025E-13
 16   11     3.88253801953258E-20   1.04828526527380E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
