    time    temp    dens
   1.87125515521873E+00   3.54084321693481E-01   6.02998063081571E+01
     nin     zin       y       x
  1    0     2.64379649110867E-08   2.64379649110867E-08
  0    1     4.75892510167909E-13   4.75892510167909E-13
  1    1     5.70644477618165E-14   1.14128895523633E-13
  2    1     1.04534962166317E-08   3.13604886498950E-08
  1    2     2.38474597482061E-18   7.15423792446183E-18
  2    2     2.75093871191428E-04   1.10037548476571E-03
  4    2     5.28397720795232E-08   3.17038632477139E-07
  3    3     1.55336041492116E-10   9.32016248952696E-10
  4    3     2.31888138683264E-09   1.62321697078284E-08
  5    3     4.32895779911787E-12   3.46316623929429E-11
  6    3     3.88719733635203E-07   3.49847760271683E-06
  3    4     2.26943486583120E-19   1.58860440608184E-18
  5    4     7.88107670039606E-07   7.09296903035645E-06
  6    4     7.80518474319180E-07   7.80518474319180E-06
  7    4     1.04281503168030E-14   1.14709653484834E-13
  8    4     4.65477292178912E-19   5.58572750614694E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50592482133539E-15   1.50592482133539E-14
  6    5     1.89973738272071E-08   2.08971112099278E-07
  7    5     6.44641742483616E-12   7.73570090980339E-11
  8    5     1.08138187561079E-13   1.40579643829402E-12
  9    5     7.07825460019917E-20   9.90955644027883E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.32052351493393E-07   5.18462821792071E-06
  7    6     1.96203510395066E-08   2.55064563513586E-07
  8    6     1.17292090180052E-08   1.64208926252073E-07
  9    6     1.59547540956783E-10   2.39321311435175E-09
 10    6     3.53216077610860E-06   5.65145724177376E-05
 11    6     6.76257216820842E-11   1.14963726859543E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.14755750129655E-20   1.05918247516855E-18
  7    7     7.54470519920741E-12   1.05625872788904E-10
  8    7     3.51866101965493E-06   5.27799152948239E-05
  9    7     9.45033640908125E-08   1.51205382545300E-06
 10    7     3.35151201486546E-08   5.69757042527128E-07
 11    7     9.03857974170967E-09   1.62694435350774E-07
 12    7     8.54223498244494E-10   1.62302464666454E-08
 13    7     3.37991020195703E-08   6.75982040391406E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79924097143050E-24   2.69886145714575E-23
  8    8     9.46544560967003E-09   1.51447129754720E-07
  9    8     5.40037353072398E-10   9.18063500223077E-09
 10    8     1.07716683652216E-08   1.93890030573990E-07
 11    8     4.69318745350337E-07   8.91705616165641E-06
 12    8     1.02476625779622E-06   2.04953251559244E-05
 13    8     2.08516292418505E-07   4.37884214078860E-06
 14    8     6.71004762213175E-06   1.47621047686898E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.55027400344841E-24   7.73546580586230E-23
  9    9     4.12173857999957E-22   7.41912944399923E-21
 10    9     4.24491704434014E-09   8.06534238424626E-08
 11    9     2.23225425712147E-08   4.46450851424295E-07
 12    9     4.29928343312673E-08   9.02849520956614E-07
 13    9     1.67230692542926E-06   3.67907523594438E-05
 14    9     2.23068489529457E-09   5.13057525917751E-08
 15    9     8.66019323238851E-10   2.07844637577324E-08
 16    9     1.21682615121448E-10   3.04206537803621E-09
 17    9     1.08801418211745E-15   2.82883687350536E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.96154450823017E-10   7.92308901646035E-09
 11   10     2.31570959831671E-09   4.86299015646510E-08
 12   10     1.10509551286119E-07   2.43121012829462E-06
 13   10     2.52607976450041E-09   5.80998345835094E-08
 14   10     1.91421681471208E-08   4.59412035530899E-07
 15   10     3.10408645924374E-08   7.76021614810936E-07
 16   10     3.67933176309081E-10   9.56626258403612E-09
 17   10     8.25023138215629E-15   2.22756247318220E-13
 18   10     1.78380265449131E-18   4.99464743257567E-17
 19   10     4.04159587674801E-23   1.17206280425692E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.70045884282944E-21   3.74100945422477E-20
 12   11     1.50534903617775E-11   3.46230278320882E-10
 13   11     2.96124126203631E-11   7.10697902888714E-10
 14   11     2.56679999510855E-08   6.41699998777138E-07
 15   11     5.63472265997813E-09   1.46502789159431E-07
 16   11     1.59909707440188E-09   4.31756210088507E-08
 17   11     1.32040638288053E-12   3.69713787206548E-11
 18   11     4.03967129594229E-14   1.17150467582327E-12
 19   11     5.34069156758080E-15   1.60220747027424E-13
 20   11     1.10268980700863E-17   3.41833840172677E-16
 21   11     1.22369468773483E-21   3.91582300075144E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.36035450021378E-17   2.00648508005131E-15
 13   12     6.32005690424682E-11   1.58001422606170E-09
 14   12     1.72716257727828E-09   4.49062270092352E-08
 15   12     2.17735562567907E-09   5.87886018933349E-08
 16   12     2.00449055164014E-09   5.61257354459238E-08
 17   12     5.81299712018349E-10   1.68576916485321E-08
 18   12     6.71179561366485E-10   2.01353868409945E-08
 19   12     1.30291788818202E-10   4.03904545336427E-09
 20   12     4.65525167469302E-11   1.48968053590177E-09
 21   12     9.72396186103748E-12   3.20890741414237E-10
 22   12     6.16166689331512E-15   2.09496674372714E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.06698307106229E-23   7.97415598476196E-22
 14   13     6.45387172889355E-13   1.74254536680126E-11
 15   13     1.41106713216740E-13   3.95098797006873E-12
 16   13     1.79233227128346E-10   5.19776358672203E-09
 17   13     1.07278037912045E-09   3.21834113736134E-08
 18   13     1.32828783617152E-09   4.11769229213170E-08
 19   13     3.21266091451055E-11   1.02805149264338E-09
 20   13     8.76644060870291E-12   2.89292540087196E-10
 21   13     1.10074438788427E-13   3.74253091880653E-12
