    time    temp    dens
   6.53848851418419E-03   1.78047947784149E-01   1.41345781388262E+09
     nin     zin       y       x
  1    0     8.65886629370179E-01   8.65886629370179E-01
  0    1     2.25677660817780E-17   2.25677660817780E-17
  1    1     2.50534340084304E-15   5.01068680168609E-15
  2    1     7.39346378780450E-10   2.21803913634135E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.85463891809463E-08   7.41855567237854E-08
  4    2     2.66933030409321E-07   1.60159818245592E-06
  3    3     1.11974187085861E-24   6.71845122515163E-24
  4    3     7.55625168208126E-21   5.28937617745688E-20
  5    3     1.49352958846119E-20   1.19482367076895E-19
  6    3     2.40341026633429E-10   2.16306923970086E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56886200890108E-16   1.41197580801097E-15
  6    4     4.57751334143877E-16   4.57751334143877E-15
  7    4     5.50420881346914E-16   6.05462969481606E-15
  8    4     1.23115018976776E-06   1.47738022772131E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.57119988030067E-20   3.92831986833074E-19
  7    5     1.78549521723300E-17   2.14259426067960E-16
  8    5     3.67970533205280E-15   4.78361693166864E-14
  9    5     1.02472368883158E-07   1.43461316436421E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.02913217185936E-25   1.33787182341716E-24
  8    6     6.89799929236442E-18   9.65719900931018E-17
  9    6     4.94574571169148E-17   7.41861856753722E-16
 10    6     7.12458701460932E-17   1.13993392233749E-15
 11    6     1.09087998177140E-08   1.85449596901138E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.47041369598208E-20   7.15266191357133E-19
 10    7     6.17834810347098E-19   1.05031917759007E-17
 11    7     5.56624636365061E-19   1.00192434545711E-17
 12    7     1.16746055181228E-19   2.21817504844334E-18
 13    7     5.57453493848828E-11   1.11490698769766E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.53504835802406E-24   4.81659188024571E-23
 12    8     1.06869071198415E-21   2.13738142396829E-20
 13    8     7.49314695377010E-20   1.57356086029172E-18
 14    8     3.24241049545542E-13   7.13330309000191E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.33871888407908E-24   5.14518154497397E-23
 14    9     1.30223026811144E-25   2.99512961665632E-24
 15    9     3.81987760001344E-25   9.16770624003225E-24
 16    9     2.18289233761645E-25   5.45723084404112E-24
 17    9     8.97192444985206E-17   2.33270035696154E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.60723752701906E-18   1.47431600864610E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.82575972535628E-25   1.30075830662113E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.12228905322090E-19   1.79280116862732E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.20282980906794E-22   4.45047029355136E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.06937687418996E-23   3.14705698093408E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.28678491059003E-19   4.37506869600610E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.28507051542341E-20   1.18262538555243E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.95437334316371E-22   7.42661870402210E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.59545004686876E-24   6.38180018747502E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.87103793206287E-23   1.26325669010766E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
