    time    temp    dens
   1.94635268868039E+06   1.00000000000000E-02   5.35858752240248E-17
     nin     zin       y       x
  1    0     6.58797798675189E-15   6.58797798675189E-15
  0    1     1.50583187146018E-09   1.50583187146018E-09
  1    1     1.31668746465873E-10   2.63337492931745E-10
  2    1     2.60776050631409E-12   7.82328151894228E-12
  1    2     3.08754803585756E-14   9.26264410757267E-14
  2    2     3.24136513924652E-04   1.29654605569861E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524478165327E-13   5.36114686899196E-12
  4    3     2.53644306816912E-10   1.77551014771838E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725386820020E-20   4.65307770774014E-19
  5    4     1.12933297083466E-06   1.01639967375120E-05
  6    4     7.35551745003466E-07   7.35551745003466E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.26565474199472E-14   2.26565474199472E-13
  6    5     3.32900528771906E-10   3.66190581649096E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930340E-07   5.27835094716408E-06
  7    6     1.50188895226756E-08   1.95245563794782E-07
  8    6     9.86383530370923E-09   1.38093694251929E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
