    time    temp    dens
   1.09162136857841E-03   8.75875319305227E-01   1.39136179988280E+11
     nin     zin       y       x
  1    0     8.68936889525275E-01   8.68936889525275E-01
  0    1     3.06424931553400E-19   3.06424931553400E-19
  1    1     9.46095131605434E-18   1.89219026321087E-17
  2    1     2.41697654709822E-11   7.25092964129465E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.44659770866425E-11   3.37863908346570E-10
  4    2     2.65885928387710E-07   1.59531557032626E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.64347431922132E-23   6.75043202345492E-22
  5    3     1.20364673353173E-22   9.62917386825383E-22
  6    3     1.83401182595331E-11   1.65061064335798E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.48583709233190E-19   6.73725338309871E-18
  6    4     4.14117700544082E-18   4.14117700544082E-17
  7    4     4.97669489810078E-18   5.47436438791086E-17
  8    4     1.46545515110676E-08   1.75854618132811E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17461387284710E-23   1.29207526013181E-22
  7    5     1.20180274257088E-21   1.44216329108506E-20
  8    5     6.87858579776768E-18   8.94216153709798E-17
  9    5     2.71052658920288E-11   3.79473722488404E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.26443384786931E-24   5.97020738701704E-23
  9    6     2.70284114941776E-23   4.05426172412664E-22
 10    6     2.15794437450316E-19   3.45271099920505E-18
 11    6     1.20367221805447E-13   2.04624277069260E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
