    time    temp    dens
   3.20046142274873E+02   1.00000000000000E-02   1.20525004502603E-05
     nin     zin       y       x
  1    0     4.53345835765506E-10   4.53345835765506E-10
  0    1     1.53117863694207E-10   1.53117863694207E-10
  1    1     1.31668740347479E-10   2.63337480694958E-10
  2    1     2.61672167901776E-12   7.85016503705328E-12
  1    2     2.18266373027452E-14   6.54799119082357E-14
  2    2     2.65844921356105E-04   1.06337968542442E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93612139969742E-13   5.36167283981845E-12
  4    3     2.53644300101237E-10   1.77551010070866E-09
  5    3     1.10214733840314E-20   8.81717870722511E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66571917386739E-20   4.66600342170717E-19
  5    4     1.12933297152581E-06   1.01639967437323E-05
  6    4     7.35551767170841E-07   7.35551767170841E-06
  7    4     4.44215258572916E-17   4.88636784430208E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.85241809831945E-18   4.85241809831945E-17
  6    5     3.32900285472229E-10   3.66190314019452E-09
  7    5     3.86544335585600E-23   4.63853202702720E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579078401E-07   5.27835094894081E-06
  7    6     1.50188893766620E-08   1.95245561896606E-07
  8    6     9.86390918061515E-09   1.38094728528612E-07
  9    6     3.72722589750448E-21   5.59083884625672E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75081994605720E-20   4.87606592987436E-19
  7    7     1.53683339488908E-12   2.15156675284472E-11
  8    7     5.05256247551225E-06   7.57884371326838E-05
  9    7     9.17950771094676E-18   1.46872123375148E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911228479E-07   1.77214257965566E-06
  9    8     2.01983888281744E-09   3.43372610078965E-08
 10    8     1.28150695430999E-08   2.30671251775799E-07
 11    8     1.16894650652994E-10   2.22099836240688E-09
 12    8     8.85818160282296E-14   1.77163632056459E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
