    time    temp    dens
   1.15258866225731E+01   5.87747045729377E-02   2.58042901711300E-01
     nin     zin       y       x
  1    0     8.22866470144386E-08   8.22866470144386E-08
  0    1     3.93334685988167E-10   3.93334685988167E-10
  1    1     8.06721076451803E-13   1.61344215290361E-12
  2    1     3.27700302555381E-08   9.83100907666143E-08
  1    2     4.46877781489055E-18   1.34063334446717E-17
  2    2     2.75150423064179E-04   1.10060169225672E-03
  4    2     1.43389205789937E-11   8.60335234739621E-11
  3    3     4.44350785348726E-12   2.66610471209236E-11
  4    3     2.81901830391632E-09   1.97331281274143E-08
  5    3     5.57322809071205E-13   4.45858247256964E-12
  6    3     7.09811658594695E-15   6.38830492735226E-14
  3    4     4.63482264247578E-25   3.24437584973305E-24
  5    4     1.16329379801271E-06   1.04696441821144E-05
  6    4     7.81910335569085E-07   7.81910335569084E-06
  7    4     1.26819359678585E-10   1.39501295646443E-09
  8    4     2.98151269545948E-17   3.57781523455138E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.41315351990189E-21   4.41315351990189E-20
  6    5     2.22585741223325E-08   2.44844315345657E-07
  7    5     6.30708860507730E-14   7.56850632609276E-13
  8    5     5.48514033523311E-20   7.13068243580305E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40611925328747E-07   5.28734310394497E-06
  7    6     2.04278215945959E-08   2.65561680729747E-07
  8    6     1.29414195907639E-08   1.81179874270694E-07
  9    6     1.17953816345639E-11   1.76930724518458E-10
 10    6     5.35047316597639E-10   8.56075706556222E-09
 11    6     9.93667865766980E-17   1.68923537180387E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.19182420999035E-24   6.74937147298745E-23
  7    7     5.49085040106698E-12   7.68719056149378E-11
  8    7     7.01176007364637E-06   1.05176401104695E-04
  9    7     5.39523102415324E-08   8.63236963864518E-07
 10    7     6.81562235472990E-09   1.15865580030408E-07
 11    7     2.38423704739080E-13   4.29162668530345E-12
 12    7     4.31035343242208E-18   8.18967152160195E-17
 13    7     2.92740956262736E-24   5.85481912525472E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14047061569161E-07   1.82475298510657E-06
  9    8     2.51643657638309E-09   4.27794217985125E-08
 10    8     1.84200341644052E-08   3.31560614959294E-07
 11    8     3.63603435748756E-07   6.90846527922637E-06
 12    8     6.47823581108439E-07   1.29564716221688E-05
 13    8     2.97609496402973E-08   6.24979942446244E-07
 14    8     3.49154945717240E-07   7.68140880577929E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.95199673857124E-08   1.89087938032854E-06
 11    9     2.88599540218601E-07   5.77199080437201E-06
 12    9     9.71605690842537E-08   2.04037195076933E-06
 13    9     2.56167192763542E-06   5.63567824079793E-05
 14    9     1.25359279342071E-10   2.88326342486763E-09
 15    9     4.90500926720357E-16   1.17720222412886E-14
 16    9     9.42960025532322E-23   2.35740006383080E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11190795310995E-07   2.22381590621989E-06
 11   10     1.66674193021675E-07   3.50015805345517E-06
 12   10     5.57694197774918E-06   1.22692723510482E-04
 13   10     1.30827168714886E-08   3.00902488044238E-07
 14   10     1.93214181916310E-08   4.63714036599143E-07
 15   10     7.22284538039893E-13   1.80571134509973E-11
 16   10     3.08815049154792E-19   8.02919127802460E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.42736982128764E-09   3.28295058896157E-08
 13   11     7.18525061636022E-10   1.72446014792645E-08
 14   11     4.39045049284557E-08   1.09761262321139E-06
 15   11     4.62257579906224E-10   1.20186970775618E-08
 16   11     1.57086412286963E-12   4.24133313174800E-11
 17   11     2.88525289618400E-17   8.07870810931521E-16
 18   11     3.54655317449389E-21   1.02850042060323E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.43323521632811E-14   1.06397645191875E-12
 13   12     4.79224102942422E-09   1.19806025735605E-07
 14   12     1.45645210177233E-08   3.78677546460806E-07
 15   12     3.31097125134507E-09   8.93962237863168E-08
 16   12     3.28011661701460E-09   9.18432652764087E-08
 17   12     1.31280081038561E-11   3.80712235011827E-10
 18   12     3.02616424367270E-14   9.07849273101809E-13
 19   12     1.81188638480043E-18   5.61684779288134E-17
 20   12     5.21891619872623E-22   1.67005318359239E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.64625690394090E-11   9.84489364064043E-10
 15   13     3.55209179812086E-12   9.94585703473842E-11
 16   13     7.17552694699922E-10   2.08090281462977E-08
 17   13     2.46061343598657E-10   7.38184030795972E-09
 18   13     3.48849103164723E-12   1.08143221981064E-10
 19   13     3.01399613932217E-16   9.64478764583094E-15
 20   13     1.15274512372358E-19   3.80405890828783E-18
 21   13     2.45842906547600E-24   8.35865882261840E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.31108004830351E-14   2.60710241352498E-12
 15   14     9.18926320516511E-12   2.66488632949788E-10
 16   14     9.45361665718076E-10   2.83608499715423E-08
 17   14     2.09313789272930E-09   6.48872746746084E-08
 18   14     8.24923206072870E-09   2.63975425943318E-07
 19   14     2.97075619248934E-09   9.80349543521482E-08
 20   14     1.91339262721266E-09   6.50553493252306E-08
 21   14     2.18270475356719E-12   7.63946663748516E-11
 22   14     4.23919677988969E-15   1.52611084076029E-13
 23   14     1.14476204590457E-19   4.23561956984691E-18
 24   14     9.70695188127019E-24   3.68864171488267E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
