    time    temp    dens
   1.10748881919759E+00   5.76532337456540E-01   2.90868636606440E+02
     nin     zin       y       x
  1    0     3.11886082175740E-03   3.11886082175740E-03
  0    1     1.35301159512375E-10   1.35301159512375E-10
  1    1     2.49328692807553E-09   4.98657385615107E-09
  2    1     6.03418936505135E-09   1.81025680951540E-08
  1    2     1.31190823538426E-17   3.93572470615278E-17
  2    2     2.75470817833464E-04   1.10188327133386E-03
  4    2     1.02256482597947E-07   6.13538895587684E-07
  3    3     3.74013446937133E-16   2.24408068162280E-15
  4    3     1.03670277972004E-11   7.25691945804027E-11
  5    3     1.07946899606780E-11   8.63575196854238E-11
  6    3     1.67652068013111E-06   1.50886861211800E-05
  3    4     1.47808035937668E-24   1.03465625156368E-23
  5    4     1.67626696243910E-09   1.50864026619519E-08
  6    4     7.41561970780055E-07   7.41561970780055E-06
  7    4     4.60912478875961E-12   5.07003726763557E-11
  8    4     5.88643493350430E-09   7.06372192020516E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.68152092062624E-23   2.68152092062624E-22
  6    5     6.37910822499833E-12   7.01701904749816E-11
  7    5     8.70283799122612E-11   1.04434055894713E-09
  8    5     1.01599587202538E-08   1.32079463363299E-07
  9    5     4.84150680174041E-10   6.77810952243657E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.78135086134334E-12   1.05376210336120E-10
  7    6     7.28125184632254E-11   9.46562740021931E-10
  8    6     3.55790909944838E-10   4.98107273922773E-09
  9    6     1.23238147419841E-09   1.84857221129762E-08
 10    6     7.15902860427289E-06   1.14544457668366E-04
 11    6     8.84246913682867E-09   1.50321975326087E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65330652777460E-25   2.14929848610698E-24
  7    7     6.48761127731036E-18   9.08265578823451E-17
  8    7     4.68270135704550E-09   7.02405203556825E-08
  9    7     9.03796578955821E-09   1.44607452632931E-07
 10    7     2.30603534022582E-08   3.92026007838389E-07
 11    7     1.63645483410399E-08   2.94561870138718E-07
 12    7     3.26255704758316E-09   6.19885839040801E-08
 13    7     1.60568344716622E-06   3.21136689433245E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.19422191400292E-13   8.31075506240467E-12
  9    8     4.39801934577617E-15   7.47663288781948E-14
 10    8     6.87495749137415E-12   1.23749234844735E-10
 11    8     1.68176354600680E-10   3.19535073741292E-09
 12    8     1.07234657142086E-08   2.14469314284171E-07
 13    8     1.85963572439611E-07   3.90523502123182E-06
 14    8     8.48192439369173E-06   1.86602336661218E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.37266269600287E-17   1.02080591224054E-15
 11    9     2.20301123927389E-15   4.40602247854778E-14
 12    9     2.24314416550245E-10   4.71060274755515E-09
 13    9     1.42773751969068E-08   3.14102254331950E-07
 14    9     7.63679937022416E-10   1.75646385515156E-08
